"G","R","X","Y","alpha","beta","gamma"
34,2,1,2971,5,3,2
34,3,1,3037,5,3,2
35,1,0,7952,5,3,2
35,2,0,7897,5,3,2
35,3,0,7908,5,3,2
36,1,0,34,5,3,2
36,2,0,33,5,3,2
36,3,0,31,5,3,2
37,1,1,1601,5,3,2
37,2,1,1591,5,3,2
37,3,1,1577,5,3,2
38,1,1,7900,5,3,2
38,2,1,7899,5,3,2
38,3,1,7960,5,3,2
39,1,1,23807,5,3,2
39,2,1,23745,5,3,2
39,3,1,23878,5,3,2
40,1,0,99,5,3,2
40,2,0,74,5,3,2
40,3,0,97,5,3,2
41,1,1,16252,5,3,2
41,2,1,16034,5,3,2
41,3,1,16253,5,3,2
42,1,1,1201,5,3,2
42,2,1,1135,5,3,2
42,3,1,1126,5,3,2
43,1,1,4593,5,3,2
43,2,1,4630,5,3,2
43,3,1,4616,5,3,2
44,1,1,1964,5,3,2
44,2,1,1951,5,3,2
44,3,1,1959,5,3,2
45,1,0,1692,5,3,2
45,2,0,1674,5,3,2
45,3,0,1684,5,3,2
46,1,1,10,5,3,2
46,2,1,19,5,3,2
46,3,1,16,5,3,2
47,1,1,890,5,3,2
47,2,1,894,5,3,2
47,3,1,875,5,3,2
48,1,1,120,5,3,2
48,2,1,103,5,3,2
48,3,1,113,5,3,2
49,1,0,165,5,3,2
49,2,0,153,5,3,2
49,3,0,142,5,3,2
50,1,0,63,5,3,2
50,2,0,72,5,3,2
50,3,0,67,5,3,2
51,1,0,29,5,3,2
51,2,0,31,5,3,2
51,3,0,29,5,3,2
52,1,1,4537,5,3,2
52,2,1,4462,5,3,2
52,3,1,4589,5,3,2
53,1,0,327,5,3,2
53,2,0,302,5,3,2
53,3,0,292,5,3,2
54,1,1,1521,5,3,2
54,2,1,1474,5,3,2
54,3,1,1493,5,3,2
55,1,0,334,5,3,2
55,2,0,342,5,3,2
55,3,0,351,5,3,2
56,1,1,236,5,3,2
56,2,1,214,5,3,2
56,3,1,221,5,3,2
57,1,0,1654,5,3,2
57,2,0,1716,5,3,2
57,3,0,1583,5,3,2
58,1,1,38942,5,3,2
58,2,1,38633,5,3,2
58,3,1,38808,5,3,2
59,1,0,1372,5,3,2
59,2,0,1304,5,3,2
59,3,0,1337,5,3,2
60,1,1,13337,5,3,2
60,2,1,13603,5,3,2
60,3,1,13402,5,3,2
61,1,0,56,5,3,2
61,2,0,52,5,3,2
61,3,0,69,5,3,2
62,1,0,1320,5,3,2
62,2,0,1332,5,3,2
62,3,0,1396,5,3,2
63,1,1,806,5,3,2
63,2,1,862,5,3,2
63,3,1,834,5,3,2
64,1,1,1382,5,3,2
64,2,1,1384,5,3,2
64,3,1,1457,5,3,2
65,1,1,933,5,3,2
65,2,1,964,5,3,2
65,3,1,916,5,3,2
66,1,1,60,5,3,2
66,2,1,54,5,3,2
66,3,1,49,5,3,2
67,1,0,601,5,3,2
67,2,0,601,5,3,2
67,3,0,569,5,3,2
68,1,0,6629,5,3,2
68,2,0,6681,5,3,2
68,3,0,6618,5,3,2
69,1,0,102,5,3,2
69,2,0,86,5,3,2
69,3,0,75,5,3,2
70,1,1,43067,5,3,2
70,2,1,43102,5,3,2
70,3,1,42932,5,3,2
71,1,0,1,5,3,2
71,2,0,4,5,3,2
71,3,0,4,5,3,2
72,1,0,823,5,3,2
72,2,0,733,5,3,2
72,3,0,814,5,3,2
73,1,0,4847,5,3,2
73,2,0,4662,5,3,2
73,3,0,4802,5,3,2
74,1,0,147,5,3,2
74,2,0,162,5,3,2
74,3,0,153,5,3,2
75,1,0,2281,5,3,2
75,2,0,2247,5,3,2
75,3,0,2263,5,3,2
76,1,0,317,5,3,2
76,2,0,334,5,3,2
76,3,0,334,5,3,2
77,1,0,32,5,3,2
77,2,0,22,5,3,2
77,3,0,30,5,3,2
78,1,1,4453,5,3,2
78,2,1,4488,5,3,2
78,3,1,4495,5,3,2
79,1,0,15,5,3,2
79,2,0,14,5,3,2
79,3,0,11,5,3,2
80,1,0,261,5,3,2
80,2,0,290,5,3,2
80,3,0,267,5,3,2
81,1,0,167,5,3,2
81,2,0,189,5,3,2
81,3,0,166,5,3,2
82,1,1,905,5,3,2
82,2,1,862,5,3,2
82,3,1,936,5,3,2
83,1,1,47830,5,3,2
83,2,1,48073,5,3,2
83,3,1,48091,5,3,2
84,1,0,419,5,3,2
84,2,0,385,5,3,2
84,3,0,418,5,3,2
85,1,0,31,5,3,2
85,2,0,38,5,3,2
85,3,0,30,5,3,2
86,1,0,63,5,3,2
86,2,0,70,5,3,2
86,3,0,65,5,3,2
87,1,0,20,5,3,2
87,2,0,19,5,3,2
87,3,0,16,5,3,2
88,1,0,165,5,3,2
88,2,0,142,5,3,2
88,3,0,146,5,3,2
89,1,0,10,5,3,2
89,2,0,9,5,3,2
89,3,0,8,5,3,2
90,1,0,1478,5,3,2
90,2,0,1462,5,3,2
90,3,0,1521,5,3,2
91,1,0,146,5,3,2
91,2,0,158,5,3,2
91,3,0,152,5,3,2
92,1,0,197,5,3,2
92,2,0,201,5,3,2
92,3,0,183,5,3,2
93,1,1,34,5,3,2
93,2,1,40,5,3,2
93,3,1,58,5,3,2
94,1,1,1352,5,3,2
94,2,1,1365,5,3,2
94,3,1,1350,5,3,2
95,1,1,71,5,3,2
95,2,1,82,5,3,2
95,3,1,110,5,3,2
96,1,1,37248,5,3,2
96,2,1,36679,5,3,2
96,3,1,36978,5,3,2
97,1,0,887,5,3,2
97,2,0,864,5,3,2
97,3,0,865,5,3,2
98,1,1,2260,5,3,2
98,2,1,2336,5,3,2
98,3,1,2283,5,3,2
99,1,1,6654,5,3,2
99,2,1,6643,5,3,2
99,3,1,6762,5,3,2
100,1,0,198,5,3,2
100,2,0,175,5,3,2
100,3,0,201,5,3,2
101,1,1,10269,5,3,2
101,2,1,10440,5,3,2
101,3,1,10282,5,3,2
102,1,1,688,5,3,2
102,2,1,698,5,3,2
102,3,1,700,5,3,2
103,1,1,25553,5,3,2
103,2,1,25009,5,3,2
103,3,1,25542,5,3,2
104,1,0,86,5,3,2
104,2,0,93,5,3,2
104,3,0,98,5,3,2
105,1,0,4540,5,3,2
105,2,0,4593,5,3,2
105,3,0,4729,5,3,2
106,1,0,496,5,3,2
106,2,0,528,5,3,2
106,3,0,466,5,3,2
107,1,0,7,5,3,2
107,2,0,1,5,3,2
107,3,0,3,5,3,2
108,1,0,1176,5,3,2
108,2,0,1187,5,3,2
108,3,0,1185,5,3,2
109,1,1,12599,5,3,2
109,2,1,12434,5,3,2
109,3,1,12650,5,3,2
110,1,0,810,5,3,2
110,2,0,802,5,3,2
110,3,0,851,5,3,2
111,1,1,1385,5,3,2
111,2,1,1473,5,3,2
111,3,1,1403,5,3,2
112,1,1,25,5,3,2
112,2,1,20,5,3,2
112,3,1,25,5,3,2
113,1,1,56,5,3,2
113,2,1,41,5,3,2
113,3,1,59,5,3,2
114,1,1,16325,5,3,2
114,2,1,16690,5,3,2
114,3,1,16395,5,3,2
115,1,0,497,5,3,2
115,2,0,496,5,3,2
115,3,0,513,5,3,2
116,1,0,929,5,3,2
116,2,0,983,5,3,2
116,3,0,884,5,3,2
117,1,0,26,5,3,2
117,2,0,24,5,3,2
117,3,0,26,5,3,2
118,1,0,471,5,3,2
118,2,0,487,5,3,2
118,3,0,523,5,3,2
119,1,1,1828,5,3,2
119,2,1,1779,5,3,2
119,3,1,1803,5,3,2
120,1,0,5,5,3,2
120,2,0,15,5,3,2
120,3,0,9,5,3,2
121,1,1,188,5,3,2
121,2,1,169,5,3,2
121,3,1,174,5,3,2
122,1,0,146,5,3,2
122,2,0,117,5,3,2
122,3,0,123,5,3,2
123,1,0,3,5,3,2
123,2,0,5,5,3,2
123,3,0,2,5,3,2
124,1,0,0,5,3,2
124,2,0,1,5,3,2
124,3,0,4,5,3,2
125,1,0,35,5,3,2
125,2,0,20,5,3,2
125,3,0,54,5,3,2
126,1,0,86,5,3,2
126,2,0,80,5,3,2
126,3,0,64,5,3,2
127,1,1,214501,5,3,2
127,2,1,215144,5,3,2
127,3,1,214861,5,3,2
128,1,0,2,5,3,2
128,2,0,0,5,3,2
128,3,0,0,5,3,2
129,1,1,5997,5,3,2
129,2,1,6022,5,3,2
129,3,1,5819,5,3,2
130,1,1,1386,5,3,2
130,2,1,1326,5,3,2
130,3,1,1284,5,3,2
131,1,1,1848,5,3,2
131,2,1,1819,5,3,2
131,3,1,1842,5,3,2
132,1,0,2,5,3,2
132,2,0,3,5,3,2
132,3,0,3,5,3,2
133,1,1,3247,5,3,2
133,2,1,3192,5,3,2
133,3,1,3212,5,3,2
134,1,0,104,5,3,2
134,2,0,111,5,3,2
134,3,0,112,5,3,2
135,1,1,356,5,3,2
135,2,1,393,5,3,2
135,3,1,383,5,3,2
136,1,0,174,5,3,2
136,2,0,163,5,3,2
136,3,0,174,5,3,2
137,1,0,53,5,3,2
137,2,0,69,5,3,2
137,3,0,66,5,3,2
138,1,1,1370,5,3,2
138,2,1,1398,5,3,2
138,3,1,1371,5,3,2
139,1,0,129,5,3,2
139,2,0,146,5,3,2
139,3,0,141,5,3,2
140,1,1,779,5,3,2
140,2,1,776,5,3,2
140,3,1,784,5,3,2
141,1,1,2524,5,3,2
141,2,1,2529,5,3,2
141,3,1,2424,5,3,2
142,1,0,97,5,3,2
142,2,0,107,5,3,2
142,3,0,105,5,3,2
143,1,1,2069,5,3,2
143,2,1,2122,5,3,2
143,3,1,2121,5,3,2
144,1,1,1108,5,3,2
144,2,1,1113,5,3,2
144,3,1,1130,5,3,2
145,1,1,348,5,3,2
145,2,1,363,5,3,2
145,3,1,345,5,3,2
146,1,1,88239,5,3,2
146,2,1,87848,5,3,2
146,3,1,88454,5,3,2
147,1,1,386,5,3,2
147,2,1,392,5,3,2
147,3,1,385,5,3,2
148,1,1,1010,5,3,2
148,2,1,1057,5,3,2
148,3,1,995,5,3,2
149,1,1,1635,5,3,2
149,2,1,1672,5,3,2
149,3,1,1623,5,3,2
150,1,1,660,5,3,2
150,2,1,675,5,3,2
150,3,1,659,5,3,2
151,1,0,86,5,3,2
151,2,0,91,5,3,2
151,3,0,94,5,3,2
152,1,1,10375,5,3,2
152,2,1,10070,5,3,2
152,3,1,10288,5,3,2
153,1,1,3754,5,3,2
153,2,1,3734,5,3,2
153,3,1,3751,5,3,2
154,1,0,409,5,3,2
154,2,0,372,5,3,2
154,3,0,359,5,3,2
155,1,1,3134,5,3,2
155,2,1,3268,5,3,2
155,3,1,3286,5,3,2
156,1,1,118,5,3,2
156,2,1,111,5,3,2
156,3,1,135,5,3,2
157,1,0,68,5,3,2
157,2,0,66,5,3,2
157,3,0,76,5,3,2
