"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.0890054520057,5,3,2
1,2,0,5.70242869785727,5,3,2
1,3,0,6.66071261250311,5,3,2
1,4,0,6.83407595216285,5,3,2
1,5,0,6.05634068040844,5,3,2
1,6,0,6.54426535388304,5,3,2
1,7,0,7.15348826778378,5,3,2
1,8,0,6.57586445215665,5,3,2
1,9,0,6.74603443698326,5,3,2
1,10,0,5.82267125503352,5,3,2
1,11,0,6.74732304524659,5,3,2
2,1,0,3.16102154490329,5,3,2
2,2,0,3.44133178826598,5,3,2
2,3,0,3.3371270248915,5,3,2
2,4,0,3.11276421103165,5,3,2
2,5,0,2.70043512185805,5,3,2
2,6,0,2.76717614388457,5,3,2
2,7,0,3.85614043784372,5,3,2
2,8,0,3.65698947867477,5,3,2
2,9,0,3.70503286751012,5,3,2
2,10,0,4.32213804203749,5,3,2
2,11,0,4.1491992985105,5,3,2
3,1,1,5.98296096827251,5,3,2
3,2,1,5.56313628254554,5,3,2
3,3,1,5.28743914099831,5,3,2
3,4,1,5.74833013980663,5,3,2
3,5,1,4.22704427089762,5,3,2
3,6,1,6.4539213457048,5,3,2
3,7,1,5.45059785728453,5,3,2
3,8,1,5.64355452817965,5,3,2
3,9,1,6.29480142878532,5,3,2
3,10,1,5.37953743408765,5,3,2
3,11,1,5.52064212764547,5,3,2
4,1,0,3.48281928416079,5,3,2
4,2,0,4.07023589399336,5,3,2
4,3,0,2.4701869501465,5,3,2
4,4,0,2.50099571017071,5,3,2
4,5,0,3.42619897624338,5,3,2
4,6,0,2.50759322989385,5,3,2
4,7,0,4.3193606886026,5,3,2
4,8,0,3.88288091312805,5,3,2
4,9,0,2.59226032108926,5,3,2
4,10,0,2.88820813688187,5,3,2
4,11,0,3.17739379264469,5,3,2
5,1,1,3.94954713874962,5,3,2
5,2,1,4.27278371162839,5,3,2
5,3,1,3.06236067176977,5,3,2
5,4,1,3.58833924646897,5,3,2
5,5,1,3.85133256482906,5,3,2
5,6,1,3.05284218792763,5,3,2
5,7,1,4.46623362783332,5,3,2
5,8,1,4.35605193950755,5,3,2
5,9,1,2.83835934685579,5,3,2
5,10,1,4.59939792018749,5,3,2
5,11,1,3.55630135633382,5,3,2
6,1,0,3.86877681991613,5,3,2
6,2,0,4.62993577761174,5,3,2
6,3,0,4.23940235009354,5,3,2
6,4,0,4.75593083871385,5,3,2
6,5,0,4.59727912513686,5,3,2
6,6,0,4.29220415850555,5,3,2
6,7,0,3.27610722731659,5,3,2
6,8,0,3.18015869217043,5,3,2
6,9,0,4.06019025009049,5,3,2
6,10,0,4.27966617903528,5,3,2
6,11,0,4.56974901964541,5,3,2
7,1,0,6.89882743148191,5,3,2
7,2,0,7.22745584174082,5,3,2
7,3,0,7.22920043012706,5,3,2
7,4,0,6.35252996166878,5,3,2
7,5,0,7.67981093178003,5,3,2
7,6,0,7.50104119388326,5,3,2
7,7,0,7.35100518051973,5,3,2
7,8,0,6.55940788938768,5,3,2
7,9,0,7.20113713169908,5,3,2
7,10,0,6.89960671958265,5,3,2
7,11,0,6.88280169224031,5,3,2
8,1,1,7.88485487708932,5,3,2
8,2,1,7.13283887541404,5,3,2
8,3,1,7.94621822157606,5,3,2
8,4,1,8.03076704069822,5,3,2
8,5,1,7.79900598539146,5,3,2
8,6,1,7.91963869799425,5,3,2
8,7,1,7.70533200730336,5,3,2
8,8,1,7.94524106893822,5,3,2
8,9,1,7.47415963833852,5,3,2
8,10,1,7.42088519416451,5,3,2
8,11,1,7.62229242279079,5,3,2
9,1,1,6.83720622722381,5,3,2
9,2,1,7.02066149434089,5,3,2
9,3,1,6.1894004546392,5,3,2
