"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.57972810379765,5,3,2
1,2,1,9.51304523216133,5,3,2
1,3,1,8.98261972350479,5,3,2
2,1,1,11.6690434352962,5,3,2
2,2,1,10.8290530665584,5,3,2
2,3,1,10.1241978843971,5,3,2
3,1,1,6.82185947125647,5,3,2
3,2,1,6.70604833027044,5,3,2
3,3,1,6.920238849165,5,3,2
4,1,1,6.33281451697412,5,3,2
4,2,1,6.92997543295851,5,3,2
4,3,1,7.39975734585808,5,3,2
5,1,0,5.48620354960042,5,3,2
5,2,0,5.19838170636149,5,3,2
5,3,0,6.14255735408913,5,3,2
6,1,1,10.5219930603595,5,3,2
6,2,1,10.6627811693526,5,3,2
6,3,1,10.1438650199323,5,3,2
7,1,0,6.98175402754464,5,3,2
7,2,0,6.69718387904509,5,3,2
7,3,0,7.88894784339358,5,3,2
8,1,1,7.56414532034083,5,3,2
8,2,1,7.18828346550668,5,3,2
8,3,1,7.67478199533234,5,3,2
9,1,0,4.75082146307659,5,3,2
9,2,0,3.4615795146789,5,3,2
9,3,0,4.939904530027,5,3,2
10,1,0,6.02236223544249,5,3,2
10,2,0,7.03223502006496,5,3,2
10,3,0,6.8015147051607,5,3,2
11,1,1,6.79808584113508,5,3,2
11,2,1,6.61995864473921,5,3,2
11,3,1,5.46866647729866,5,3,2
12,1,1,8.03483808659769,5,3,2
12,2,1,7.1738180164726,5,3,2
12,3,1,7.26532682799666,5,3,2
13,1,1,9.51608506036886,5,3,2
13,2,1,9.92043077794431,5,3,2
13,3,1,9.93328687495275,5,3,2
14,1,0,5.19538157921166,5,3,2
14,2,0,5.82832943998426,5,3,2
14,3,0,4.75046388609186,5,3,2
15,1,0,3.1987478234389,5,3,2
15,2,0,3.99092757133609,5,3,2
15,3,0,3.23665487393467,5,3,2
16,1,0,0.604351771436935,5,3,2
16,2,0,0.81038775248332,5,3,2
16,3,0,0.871794494837357,5,3,2
17,1,0,5.04610355828616,5,3,2
17,2,0,5.48476296546422,5,3,2
17,3,0,5.86980263747762,5,3,2
18,1,0,7.4072757476114,5,3,2
18,2,0,8.5276926777854,5,3,2
18,3,0,6.95405628675699,5,3,2
19,1,1,9.66559332297662,5,3,2
19,2,1,10.7890438997174,5,3,2
19,3,1,10.404274064433,5,3,2
20,1,0,4.88258264269728,5,3,2
20,2,0,4.33709506198159,5,3,2
20,3,0,5.74416105900815,5,3,2
21,1,0,3.67723849618583,5,3,2
21,2,0,4.05211418069872,5,3,2
21,3,0,4.77105493860327,5,3,2
22,1,0,3.76254752036497,5,3,2
22,2,0,3.2951852247832,5,3,2
22,3,0,3.65396314103615,5,3,2
23,1,1,5.89878979052358,5,3,2
23,2,1,5.45015940252635,5,3,2
23,3,1,4.96825578052704,5,3,2
