"G","R","X","Y","alpha","beta","gamma"
1,1,0,5,5,3,2
1,2,0,7,5,3,2
1,3,0,12,5,3,2
1,4,0,13,5,3,2
2,1,1,27456,5,3,2
2,2,1,27439,5,3,2
2,3,1,27514,5,3,2
2,4,1,27658,5,3,2
3,1,0,29,5,3,2
3,2,0,31,5,3,2
3,3,0,27,5,3,2
3,4,0,23,5,3,2
4,1,0,31,5,3,2
4,2,0,34,5,3,2
4,3,0,27,5,3,2
4,4,0,39,5,3,2
5,1,1,2431,5,3,2
5,2,1,2469,5,3,2
5,3,1,2415,5,3,2
5,4,1,2514,5,3,2
6,1,0,938,5,3,2
6,2,0,957,5,3,2
6,3,0,921,5,3,2
6,4,0,882,5,3,2
7,1,1,239,5,3,2
7,2,1,249,5,3,2
7,3,1,251,5,3,2
7,4,1,254,5,3,2
8,1,1,136765,5,3,2
8,2,1,136571,5,3,2
8,3,1,136841,5,3,2
8,4,1,136200,5,3,2
9,1,1,33929,5,3,2
9,2,1,33792,5,3,2
9,3,1,33757,5,3,2
9,4,1,33672,5,3,2
10,1,0,550,5,3,2
10,2,0,556,5,3,2
10,3,0,564,5,3,2
10,4,0,549,5,3,2
11,1,1,15576,5,3,2
11,2,1,15525,5,3,2
11,3,1,15366,5,3,2
11,4,1,15731,5,3,2
12,1,1,4111,5,3,2
12,2,1,3852,5,3,2
12,3,1,4010,5,3,2
12,4,1,4061,5,3,2
13,1,0,58,5,3,2
13,2,0,65,5,3,2
13,3,0,62,5,3,2
13,4,0,57,5,3,2
14,1,0,8,5,3,2
14,2,0,13,5,3,2
14,3,0,13,5,3,2
14,4,0,11,5,3,2
15,1,0,70,5,3,2
15,2,0,62,5,3,2
15,3,0,65,5,3,2
15,4,0,67,5,3,2
16,1,0,568,5,3,2
16,2,0,587,5,3,2
16,3,0,650,5,3,2
16,4,0,636,5,3,2
17,1,0,8,5,3,2
17,2,0,9,5,3,2
17,3,0,14,5,3,2
17,4,0,10,5,3,2
18,1,0,1705,5,3,2
18,2,0,1774,5,3,2
18,3,0,1645,5,3,2
18,4,0,1768,5,3,2
19,1,1,33672,5,3,2
19,2,1,33823,5,3,2
19,3,1,33526,5,3,2
19,4,1,33691,5,3,2
20,1,0,509,5,3,2
20,2,0,500,5,3,2
20,3,0,464,5,3,2
20,4,0,485,5,3,2
21,1,1,6275,5,3,2
21,2,1,6256,5,3,2
21,3,1,6308,5,3,2
21,4,1,6270,5,3,2
22,1,0,2,5,3,2
22,2,0,2,5,3,2
22,3,0,2,5,3,2
22,4,0,3,5,3,2
23,1,0,115,5,3,2
23,2,0,77,5,3,2
23,3,0,113,5,3,2
23,4,0,97,5,3,2
24,1,0,341,5,3,2
24,2,0,323,5,3,2
24,3,0,308,5,3,2
24,4,0,347,5,3,2
25,1,1,98279,5,3,2
25,2,1,97483,5,3,2
25,3,1,97814,5,3,2
25,4,1,97992,5,3,2
26,1,1,955,5,3,2
26,2,1,950,5,3,2
26,3,1,952,5,3,2
26,4,1,943,5,3,2
27,1,0,38,5,3,2
27,2,0,44,5,3,2
27,3,0,42,5,3,2
27,4,0,39,5,3,2
28,1,1,3755,5,3,2
28,2,1,3843,5,3,2
28,3,1,3766,5,3,2
28,4,1,3786,5,3,2
