"G","R","X","Y","alpha","beta","gamma"
39,1,1,13269,5,3,2
39,2,1,12934,5,3,2
40,1,1,1177,5,3,2
40,2,1,1137,5,3,2
41,1,1,3748,5,3,2
41,2,1,3747,5,3,2
42,1,0,340,5,3,2
42,2,0,325,5,3,2
43,1,1,852,5,3,2
43,2,1,832,5,3,2
44,1,1,8495,5,3,2
44,2,1,8490,5,3,2
45,1,0,922,5,3,2
45,2,0,1006,5,3,2
46,1,0,185,5,3,2
46,2,0,166,5,3,2
47,1,0,35,5,3,2
47,2,0,22,5,3,2
48,1,1,677,5,3,2
48,2,1,672,5,3,2
49,1,1,2366,5,3,2
49,2,1,2350,5,3,2
50,1,0,254,5,3,2
50,2,0,248,5,3,2
51,1,1,5610,5,3,2
51,2,1,5471,5,3,2
52,1,0,3003,5,3,2
52,2,0,3005,5,3,2
53,1,1,11757,5,3,2
53,2,1,11839,5,3,2
54,1,1,413,5,3,2
54,2,1,389,5,3,2
55,1,0,525,5,3,2
55,2,0,612,5,3,2
56,1,1,792,5,3,2
56,2,1,751,5,3,2
57,1,1,10480,5,3,2
57,2,1,10444,5,3,2
58,1,1,164146,5,3,2
58,2,1,164538,5,3,2
59,1,0,11,5,3,2
59,2,0,11,5,3,2
60,1,1,34586,5,3,2
60,2,1,34854,5,3,2
61,1,0,771,5,3,2
61,2,0,759,5,3,2
62,1,1,6829,5,3,2
62,2,1,6950,5,3,2
63,1,0,16,5,3,2
63,2,0,16,5,3,2
64,1,0,369,5,3,2
64,2,0,326,5,3,2
65,1,0,109,5,3,2
65,2,0,120,5,3,2
66,1,1,2007,5,3,2
66,2,1,1981,5,3,2
67,1,0,130,5,3,2
67,2,0,122,5,3,2
68,1,0,66,5,3,2
68,2,0,68,5,3,2
69,1,0,57,5,3,2
69,2,0,52,5,3,2
70,1,0,4270,5,3,2
70,2,0,4303,5,3,2
71,1,1,4727,5,3,2
71,2,1,4865,5,3,2
72,1,0,2305,5,3,2
72,2,0,2339,5,3,2
73,1,0,163,5,3,2
73,2,0,168,5,3,2
74,1,0,12,5,3,2
74,2,0,8,5,3,2
75,1,0,76,5,3,2
75,2,0,70,5,3,2
76,1,0,37,5,3,2
76,2,0,38,5,3,2
77,1,1,2611,5,3,2
77,2,1,2430,5,3,2
78,1,0,131,5,3,2
78,2,0,153,5,3,2
79,1,0,0,5,3,2
79,2,0,4,5,3,2
80,1,0,259,5,3,2
80,2,0,267,5,3,2
81,1,0,29,5,3,2
81,2,0,34,5,3,2
82,1,0,213,5,3,2
82,2,0,247,5,3,2
83,1,1,2168,5,3,2
83,2,1,2167,5,3,2
84,1,0,33,5,3,2
84,2,0,35,5,3,2
85,1,0,25,5,3,2
85,2,0,19,5,3,2
86,1,1,8,5,3,2
86,2,1,6,5,3,2
87,1,0,49,5,3,2
87,2,0,61,5,3,2
88,1,1,22272,5,3,2
88,2,1,22029,5,3,2
89,1,1,1272,5,3,2
89,2,1,1359,5,3,2
90,1,1,57,5,3,2
90,2,1,62,5,3,2
91,1,0,36,5,3,2
91,2,0,34,5,3,2
92,1,0,65,5,3,2
92,2,0,69,5,3,2
93,1,1,151,5,3,2
93,2,1,153,5,3,2
94,1,0,783,5,3,2
94,2,0,764,5,3,2
95,1,0,477,5,3,2
95,2,0,479,5,3,2
96,1,0,1430,5,3,2
96,2,0,1484,5,3,2
97,1,1,32382,5,3,2
97,2,1,32543,5,3,2
98,1,1,73740,5,3,2
98,2,1,73507,5,3,2
99,1,1,6529,5,3,2
99,2,1,6368,5,3,2
100,1,0,30,5,3,2
100,2,0,25,5,3,2
101,1,1,64,5,3,2
101,2,1,66,5,3,2
102,1,0,168,5,3,2
102,2,0,178,5,3,2
103,1,0,4,5,3,2
103,2,0,3,5,3,2
104,1,1,45,5,3,2
104,2,1,46,5,3,2
105,1,1,347,5,3,2
105,2,1,302,5,3,2
106,1,0,56,5,3,2
106,2,0,94,5,3,2
107,1,0,403,5,3,2
107,2,0,399,5,3,2
108,1,1,392,5,3,2
108,2,1,393,5,3,2
109,1,0,2008,5,3,2
109,2,0,2135,5,3,2
110,1,0,4,5,3,2
110,2,0,2,5,3,2
111,1,1,8710,5,3,2
111,2,1,8601,5,3,2
112,1,0,33,5,3,2
112,2,0,19,5,3,2
113,1,1,2188,5,3,2
113,2,1,2184,5,3,2
114,1,1,5219,5,3,2
114,2,1,5187,5,3,2
115,1,1,109,5,3,2
115,2,1,90,5,3,2
116,1,0,3924,5,3,2
116,2,0,3848,5,3,2
117,1,1,8376,5,3,2
117,2,1,8560,5,3,2
118,1,0,30,5,3,2
118,2,0,33,5,3,2
119,1,0,266,5,3,2
119,2,0,247,5,3,2
120,1,0,55,5,3,2
120,2,0,48,5,3,2
121,1,0,424,5,3,2
121,2,0,461,5,3,2
122,1,1,246,5,3,2
122,2,1,255,5,3,2
123,1,0,1131,5,3,2
123,2,0,1192,5,3,2
124,1,1,266,5,3,2
124,2,1,252,5,3,2
125,1,1,404,5,3,2
125,2,1,355,5,3,2
126,1,0,67,5,3,2
126,2,0,61,5,3,2
127,1,0,496,5,3,2
127,2,0,444,5,3,2
128,1,1,819,5,3,2
128,2,1,782,5,3,2
129,1,0,95,5,3,2
129,2,0,84,5,3,2
130,1,0,52,5,3,2
130,2,0,36,5,3,2
131,1,1,4988,5,3,2
131,2,1,5069,5,3,2
132,1,1,49,5,3,2
132,2,1,56,5,3,2
133,1,1,5567,5,3,2
133,2,1,5544,5,3,2
134,1,0,71,5,3,2
134,2,0,82,5,3,2
135,1,1,28475,5,3,2
135,2,1,28553,5,3,2
136,1,1,3877,5,3,2
136,2,1,3866,5,3,2
137,1,1,179130,5,3,2
137,2,1,179281,5,3,2
138,1,1,14732,5,3,2
138,2,1,14630,5,3,2
139,1,0,56,5,3,2
139,2,0,66,5,3,2
140,1,1,6737,5,3,2
140,2,1,6758,5,3,2
141,1,1,303,5,3,2
141,2,1,285,5,3,2
