"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.33462267572888,5,3,2
1,2,1,7.47025848228119,5,3,2
1,3,1,6.83254934482648,5,3,2
1,4,1,7.13304175585563,5,3,2
1,5,1,6.8596318703663,5,3,2
1,6,1,6.33896511456983,5,3,2
1,7,1,6.23611617085649,5,3,2
1,8,1,7.19776500156418,5,3,2
1,9,1,6.49690025627934,5,3,2
1,10,1,7.23424754348614,5,3,2
1,11,1,7.10316789091735,5,3,2
1,12,1,8.12527255739968,5,3,2
1,13,1,7.57553439756015,5,3,2
1,14,1,6.39552325350908,5,3,2
1,15,1,6.64912654444246,5,3,2
1,16,1,7.54866453575705,5,3,2
1,17,1,7.96968584631928,5,3,2
1,18,1,6.80547928112752,5,3,2
1,19,1,7.48290795180421,5,3,2
1,20,1,6.62656150718249,5,3,2
1,21,1,7.37807622008836,5,3,2
1,22,1,7.45253005214242,5,3,2
1,23,1,7.05125579204356,5,3,2
1,24,1,7.64375071055544,5,3,2
1,25,1,6.69746970392827,5,3,2
2,1,1,10.7454469317721,5,3,2
2,2,1,10.7699661849621,5,3,2
2,3,1,10.3894558154782,5,3,2
2,4,1,9.42064802788264,5,3,2
2,5,1,10.4532836224112,5,3,2
2,6,1,10.1562338308626,5,3,2
2,7,1,10.0495131383195,5,3,2
2,8,1,9.91726954284677,5,3,2
2,9,1,10.1621358044386,5,3,2
2,10,1,11.3623974824805,5,3,2
2,11,1,10.0499433970339,5,3,2
2,12,1,10.6197644011451,5,3,2
2,13,1,9.6800450132174,5,3,2
2,14,1,9.68485837226378,5,3,2
2,15,1,10.7083581395764,5,3,2
2,16,1,9.94549760173545,5,3,2
2,17,1,10.1846333640713,5,3,2
2,18,1,10.3836271366532,5,3,2
2,19,1,10.4554575521207,5,3,2
2,20,1,9.77952991287813,5,3,2
2,21,1,10.1112769792817,5,3,2
2,22,1,9.98304266531349,5,3,2
2,23,1,9.7535430236409,5,3,2
2,24,1,10.2752197414834,5,3,2
2,25,1,11.5324108355983,5,3,2
3,1,0,3.14597167780091,5,3,2
3,2,0,5.05003654923518,5,3,2
3,3,0,4.52753210459113,5,3,2
3,4,0,5.17407261938357,5,3,2
3,5,0,3.63047529365066,5,3,2
3,6,0,4.9069719609687,5,3,2
3,7,0,3.68686516578711,5,3,2
3,8,0,4.45749476267031,5,3,2
3,9,0,4.29909809893053,5,3,2
3,10,0,4.30565363931924,5,3,2
3,11,0,4.00847276531982,5,3,2
3,12,0,4.49960772939752,5,3,2
3,13,0,4.17561153664419,5,3,2
3,14,0,4.55662602852893,5,3,2
3,15,0,4.92528423358232,5,3,2
3,16,0,3.34580496569421,5,3,2
3,17,0,3.99439444140497,5,3,2
3,18,0,3.79771772064995,5,3,2
3,19,0,5.09264737542311,5,3,2
3,20,0,2.75509184958494,5,3,2
3,21,0,5.05918234432455,5,3,2
