"G","R","X","Y","alpha","beta","gamma"
151,2,0,9.15805866390698,5,3,2
152,1,0,4.78583825859125,5,3,2
152,2,0,3.50867580816155,5,3,2
153,1,1,10.5862930806502,5,3,2
153,2,1,11.0317436640501,5,3,2
154,1,0,8.59769794918318,5,3,2
154,2,0,9.20944157392509,5,3,2
155,1,1,7.36409849679708,5,3,2
155,2,1,7.61917756715493,5,3,2
156,1,0,8.13013567868074,5,3,2
156,2,0,8.12802225872696,5,3,2
