"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.3456071783104,5,1,2
1,2,0,8.59795742617732,5,1,2
1,3,0,8.77442451071295,5,1,2
1,4,0,7.74822152841862,5,1,2
2,1,1,4.48910353390751,5,1,2
2,2,1,4.65159932981395,5,1,2
2,3,1,5.66354883247767,5,1,2
2,4,1,5.44115858703084,5,1,2
3,1,0,2.58142389153977,5,1,2
3,2,0,2.07666319850735,5,1,2
3,3,0,1.57418592072755,5,1,2
3,4,0,1.83100765693591,5,1,2
4,1,0,3.61139253817126,5,1,2
4,2,0,2.48865215996274,5,1,2
4,3,0,3.80474682988425,5,1,2
4,4,0,2.70937597155681,5,1,2
5,1,1,3.65731293688332,5,1,2
5,2,1,3.62176697030844,5,1,2
5,3,1,2.88699959287968,5,1,2
5,4,1,4.72792905754213,5,1,2
6,1,1,3.529216020745,5,1,2
6,2,1,4.13014404223099,5,1,2
6,3,1,4.18591757381605,5,1,2
6,4,1,3.21694804932219,5,1,2
7,1,1,5.363547646144,5,1,2
7,2,1,5.28279211030655,5,1,2
7,3,1,5.27408305884144,5,1,2
7,4,1,5.14951270133883,5,1,2
8,1,1,4.80674517027522,5,1,2
8,2,1,5.68621047796325,5,1,2
8,3,1,5.25259482514039,5,1,2
8,4,1,4.94176063977452,5,1,2
9,1,0,3.97347882614262,5,1,2
9,2,0,3.72098922715092,5,1,2
9,3,0,3.77959962577638,5,1,2
9,4,0,4.39260197786191,5,1,2
10,1,0,9.34603059838004,5,1,2
10,2,0,8.62525715969011,5,1,2
10,3,0,8.64708433264947,5,1,2
10,4,0,8.57558307776462,5,1,2
11,1,1,6.43465349482883,5,1,2
11,2,1,7.0834115408667,5,1,2
11,3,1,7.12508362261351,5,1,2
11,4,1,7.31209865486765,5,1,2
12,1,1,8.16111404818285,5,1,2
12,2,1,7.25111690094368,5,1,2
12,3,1,6.531443173281,5,1,2
12,4,1,6.84174883088594,5,1,2
13,1,1,5.89187813868881,5,1,2
13,2,1,7.05808288346817,5,1,2
13,3,1,7.09940901559217,5,1,2
13,4,1,7.64664021319316,5,1,2
14,1,0,5.44399695626234,5,1,2
14,2,0,5.50282893667559,5,1,2
14,3,0,5.61579498383351,5,1,2
14,4,0,5.11994837236223,5,1,2
15,1,0,3.87372507259288,5,1,2
15,2,0,3.53374030813916,5,1,2
15,3,0,3.06699735076295,5,1,2
