"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.70424586329377,6,3,2
1,2,1,9.41907138501972,6,3,2
1,3,1,10.5569049477943,6,3,2
2,1,0,7.92355042564582,6,3,2
2,2,0,7.37269801501181,6,3,2
2,3,0,8.17076836418535,6,3,2
3,1,0,9.60576131580972,6,3,2
3,2,0,9.46606743018603,6,3,2
3,3,0,9.24513022418134,6,3,2
4,1,1,8.90214427228775,6,3,2
4,2,1,9.17227214599602,6,3,2
4,3,1,8.30648764129984,6,3,2
5,1,1,13.3276559647738,6,3,2
5,2,1,13.1435891748444,6,3,2
5,3,1,13.1175840586843,6,3,2
6,1,1,8.01633324544615,6,3,2
6,2,1,8.70602756805807,6,3,2
6,3,1,8.77901427949585,6,3,2
7,1,1,7.913129242064,6,3,2
7,2,1,7.65812104308247,6,3,2
7,3,1,7.87920109611919,6,3,2
8,1,1,9.16778376987937,6,3,2
8,2,1,10.153758875485,6,3,2
8,3,1,9.84672994112558,6,3,2
9,1,0,5.12957951007684,6,3,2
9,2,0,3.86807166366801,6,3,2
9,3,0,4.31643345408338,6,3,2
10,1,0,9.99764708761393,6,3,2
10,2,0,9.43847882790757,6,3,2
10,3,0,9.59397357097528,6,3,2
11,1,1,10.3053564710697,6,3,2
11,2,1,9.07862976395065,6,3,2
11,3,1,9.7062723460005,6,3,2
12,1,1,9.39894308726347,6,3,2
12,2,1,9.46606492357104,6,3,2
12,3,1,10.0103062945354,6,3,2
13,1,0,4.76523755020966,6,3,2
13,2,0,3.70048351184215,6,3,2
13,3,0,2.59373634778546,6,3,2
14,1,0,7.55520304521264,6,3,2
14,2,0,7.5158126276001,6,3,2
14,3,0,7.4324319247932,6,3,2
15,1,0,6.36728182062842,6,3,2
15,2,0,5.69858405225227,6,3,2
15,3,0,6.29489582006594,6,3,2
16,1,1,6.63764905587599,6,3,2
16,2,1,7.10694291288288,6,3,2
16,3,1,6.28188716578792,6,3,2
17,1,0,9.80078481090591,6,3,2
17,2,0,8.67714365583606,6,3,2
17,3,0,9.62131832011158,6,3,2
18,1,0,7.62995973615723,6,3,2
18,2,0,7.16884581088031,6,3,2
18,3,0,7.53166159845446,6,3,2
19,1,0,0.891509360727088,6,3,2
19,2,0,0.448038162522076,6,3,2
19,3,0,0.52614703747168,6,3,2
20,1,0,6.62192914851585,6,3,2
20,2,0,6.58701949814626,6,3,2
20,3,0,6.47367308731882,6,3,2
21,1,0,5.15784877225803,6,3,2
21,2,0,5.05894994261208,6,3,2
21,3,0,5.69651884005692,6,3,2
22,1,1,7.89830421431363,6,3,2
22,2,1,9.1335912807063,6,3,2
22,3,1,9.18993742404508,6,3,2
23,1,1,10.8777619334517,6,3,2
23,2,1,10.1879194942331,6,3,2
23,3,1,10.1614787831462,6,3,2
24,1,1,7.4440068817759,6,3,2
24,2,1,7.8364364365986,6,3,2
24,3,1,7.35415199499535,6,3,2
25,1,0,5.5398302553248,6,3,2
25,2,0,3.99683690223468,6,3,2
25,3,0,4.81866590548825,6,3,2
26,1,1,8.5453334305192,6,3,2
26,2,1,9.4488315591645,6,3,2
26,3,1,9.03307889185117,6,3,2
27,1,1,5.34365303015008,6,3,2
27,2,1,5.70539559532119,6,3,2
27,3,1,4.80840692291222,6,3,2
28,1,1,8.30901363158788,6,3,2
