"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.39662439917208,5,3,2
1,2,0,5.59482549862362,5,3,2
1,3,0,6.20399522490998,5,3,2
1,4,0,6.51986857443928,5,3,2
1,5,0,6.98247901471866,5,3,2
1,6,0,6.64798871531808,5,3,2
1,7,0,5.7883680802533,5,3,2
1,8,0,6.5312178630037,5,3,2
1,9,0,6.99004067217784,5,3,2
1,10,0,5.76634786991222,5,3,2
1,11,0,6.84308270296208,5,3,2
1,12,0,6.41403090568182,5,3,2
1,13,0,6.52043838557855,5,3,2
1,14,0,6.57153479704568,5,3,2
1,15,0,6.68571635604034,5,3,2
1,16,0,7.31944234895493,5,3,2
1,17,0,6.71860156048267,5,3,2
2,1,0,4.48680090219814,5,3,2
2,2,0,5.22331707672081,5,3,2
2,3,0,6.33010554125761,5,3,2
2,4,0,5.74219602178988,5,3,2
2,5,0,5.1079287923466,5,3,2
2,6,0,6.06717722114283,5,3,2
2,7,0,6.08873272524036,5,3,2
2,8,0,6.10496629654285,5,3,2
2,9,0,5.88433867169592,5,3,2
2,10,0,4.58902960969836,5,3,2
2,11,0,6.07966154273232,5,3,2
2,12,0,4.85044549106697,5,3,2
2,13,0,5.81662436790649,5,3,2
2,14,0,5.57917049958277,5,3,2
2,15,0,5.67914856464543,5,3,2
2,16,0,5.51503069278182,5,3,2
2,17,0,5.34301262159691,5,3,2
3,1,1,9.03859573020664,5,3,2
3,2,1,8.28533678117513,5,3,2
3,3,1,8.38082596319505,5,3,2
3,4,1,7.70673647022846,5,3,2
3,5,1,7.96605169164538,5,3,2
3,6,1,7.59005133610902,5,3,2
3,7,1,8.82911705705418,5,3,2
3,8,1,8.86373239758247,5,3,2
3,9,1,8.61526015932783,5,3,2
3,10,1,7.99555248693033,5,3,2
3,11,1,8.21941624815847,5,3,2
3,12,1,8.76588152897177,5,3,2
3,13,1,8.73997148090951,5,3,2
3,14,1,7.407705947251,5,3,2
3,15,1,8.74957582664296,5,3,2
3,16,1,8.79894485851066,5,3,2
3,17,1,8.64161906054002,5,3,2
4,1,0,8.03047036293357,5,3,2
4,2,0,8.22116589780417,5,3,2
4,3,0,7.50766175401015,5,3,2
4,4,0,8.11162267044558,5,3,2
4,5,0,8.02168101769692,5,3,2
4,6,0,8.06770147302737,5,3,2
4,7,0,8.27319557249972,5,3,2
4,8,0,8.171074062545,5,3,2
