"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.98466083444938,5,3,2
1,2,0,4.52734313175749,5,3,2
1,3,0,4.89102195318902,5,3,2
1,4,0,4.38159752612999,5,3,2
2,1,0,4.94633008811953,5,3,2
2,2,0,5.3205228446857,5,3,2
2,3,0,5.40022648550177,5,3,2
2,4,0,5.7358202391881,5,3,2
3,1,1,4.45518404742698,5,3,2
3,2,1,5.24913793667455,5,3,2
3,3,1,3.81886779058722,5,3,2
3,4,1,3.5791961979472,5,3,2
4,1,1,9.03704315961519,5,3,2
4,2,1,8.54366723929059,5,3,2
4,3,1,8.91137845162979,5,3,2
4,4,1,8.64192568765038,5,3,2
5,1,0,6.90080030181193,5,3,2
5,2,0,7.11790676897919,5,3,2
5,3,0,9.01649056676657,5,3,2
5,4,0,8.30203219216476,5,3,2
6,1,0,3.76093628005566,5,3,2
6,2,0,4.93910020791616,5,3,2
6,3,0,4.99313889632081,5,3,2
6,4,0,5.19818703768867,5,3,2
7,1,1,8.2275621357978,5,3,2
7,2,1,9.55943636404152,5,3,2
7,3,1,9.62201025105523,5,3,2
7,4,1,8.8825056815431,5,3,2
8,1,1,8.0190737732967,5,3,2
8,2,1,7.38758386892115,5,3,2
8,3,1,6.78397961673844,5,3,2
8,4,1,8.2741734600147,5,3,2
9,1,0,2.20246003050774,5,3,2
9,2,0,2.32228168938652,5,3,2
9,3,0,3.22938188806776,5,3,2
9,4,0,1.70635575310992,5,3,2
10,1,0,5.25577803153089,5,3,2
10,2,0,4.56876506016973,5,3,2
10,3,0,4.74329268934323,5,3,2
10,4,0,5.10973450202177,5,3,2
11,1,0,5.9839518974832,5,3,2
11,2,0,7.33451253688689,5,3,2
11,3,0,5.72494477970325,5,3,2
11,4,0,6.11219301103633,5,3,2
12,1,0,6.48411297842839,5,3,2
12,2,0,5.74157039083757,5,3,2
12,3,0,6.22762543499027,5,3,2
12,4,0,6.72522281588879,5,3,2
13,1,0,5.20469540403094,5,3,2
13,2,0,6.05866827355027,5,3,2
13,3,0,5.9875448966114,5,3,2
13,4,0,5.60328991080712,5,3,2
14,1,0,5.10634437259154,5,3,2
14,2,0,4.81310188918112,5,3,2
14,3,0,4.92097242302672,5,3,2
14,4,0,4.81211992089761,5,3,2
15,1,0,4.05820398713597,5,3,2
15,2,0,5.05929745186766,5,3,2
15,3,0,4.79687172511301,5,3,2
15,4,0,5.61935959501584,5,3,2
16,1,1,5.20790274197061,5,3,2
16,2,1,6.77371846111437,5,3,2
16,3,1,6.1712762723131,5,3,2
16,4,1,6.84445863798441,5,3,2
17,1,0,3.68072880186566,5,3,2
17,2,0,4.01471128767205,5,3,2
17,3,0,4.54020112249578,5,3,2
17,4,0,4.04466782313986,5,3,2
18,1,1,8.95109777285265,5,3,2
18,2,1,10.0433730069473,5,3,2
18,3,1,9.05197329916323,5,3,2
18,4,1,9.09217522378683,5,3,2
19,1,1,10.5497578439449,5,3,2
19,2,1,10.0632058459489,5,3,2
19,3,1,9.98643675727515,5,3,2
19,4,1,10.1761555421992,5,3,2
20,1,1,10.25995349098,5,3,2
20,2,1,10.4341755802736,5,3,2
20,3,1,9.28396886419514,5,3,2
20,4,1,10.0315109358601,5,3,2
21,1,0,3.09297539307186,5,3,2
21,2,0,2.57620548089996,5,3,2
21,3,0,4.52395569676856,5,3,2
21,4,0,3.213071590858,5,3,2
22,1,1,8.50783262361252,5,3,2
22,2,1,9.98986832643502,5,3,2
22,3,1,8.5904490572822,5,3,2
22,4,1,8.9390894854783,5,3,2
23,1,1,6.78144568036691,5,3,2
23,2,1,7.18024035137357,5,3,2
23,3,1,7.57186939114752,5,3,2
23,4,1,7.13945777394817,5,3,2
24,1,0,4.80904134490835,5,3,2
24,2,0,5.09769545564344,5,3,2
24,3,0,4.15029482742076,5,3,2
24,4,0,4.70653282622974,5,3,2
25,1,1,9.11734180842118,5,3,2
25,2,1,9.61907964670835,5,3,2
25,3,1,8.92043032830515,5,3,2
25,4,1,8.2679852532508,5,3,2
26,1,1,2.38908928496378,5,3,2
26,2,1,3.11749808121385,5,3,2
26,3,1,2.6816350298076,5,3,2
26,4,1,2.99006235875162,5,3,2
27,1,0,5.47765871481269,5,3,2
27,2,0,4.92877485908899,5,3,2
27,3,0,5.23314791905988,5,3,2
27,4,0,5.1303725673132,5,3,2
28,1,0,9.63402847088222,5,3,2
28,2,0,9.39132535977885,5,3,2
28,3,0,9.1064645170652,5,3,2
28,4,0,8.58966748576703,5,3,2
29,1,0,3.86236487143542,5,3,2
29,2,0,3.90605344152349,5,3,2
29,3,0,4.51706576341262,5,3,2
29,4,0,4.54892188310706,5,3,2
30,1,1,4.79869596366807,5,3,2
30,2,1,4.4339040459647,5,3,2
30,3,1,3.7998763368378,5,3,2
30,4,1,3.50203486220217,5,3,2
31,1,1,7.75923961189025,5,3,2
31,2,1,7.99046933123426,5,3,2
31,3,1,9.25947501897889,5,3,2
31,4,1,8.98634368619138,5,3,2
32,1,0,4.76094798392232,5,3,2
32,2,0,4.23519410273491,5,3,2
32,3,0,4.54375874572844,5,3,2
32,4,0,4.59714124680843,5,3,2
33,1,0,4.09938027392199,5,3,2
33,2,0,5.44055883585968,5,3,2
33,3,0,4.83846217854871,5,3,2
33,4,0,4.63798887574089,5,3,2
34,1,1,10.8862467254636,5,3,2
34,2,1,11.5241423464059,5,3,2
34,3,1,10.5712061048832,5,3,2
34,4,1,10.1884247150016,5,3,2
35,1,1,4.54521327114133,5,3,2
35,2,1,4.60657690670916,5,3,2
35,3,1,5.60388701266841,5,3,2
35,4,1,5.39834946784072,5,3,2
36,1,0,4.47136348178822,5,3,2
36,2,0,5.03777995226419,5,3,2
36,3,0,3.92724074467221,5,3,2
36,4,0,5.20875328957975,5,3,2
37,1,1,6.09582996866068,5,3,2
37,2,1,5.34642696939949,5,3,2
37,3,1,6.13301212905408,5,3,2
37,4,1,6.00339775086042,5,3,2
38,1,0,6.01113258577127,5,3,2
38,2,0,5.4743473900127,5,3,2
38,3,0,5.29835329814734,5,3,2
38,4,0,5.07399895672956,5,3,2
39,1,0,6.92294511748689,5,3,2
39,2,0,6.13022556154019,5,3,2
39,3,0,5.75430299348026,5,3,2
39,4,0,5.73480070574782,5,3,2
40,1,1,9.26273887170945,5,3,2
40,2,1,9.04364518179705,5,3,2
40,3,1,8.88975367284502,5,3,2
40,4,1,10.2308769347142,5,3,2
41,1,0,7.86611922598943,5,3,2
41,2,0,7.46423112824019,5,3,2
41,3,0,7.14394762056968,5,3,2
41,4,0,7.61611392329397,5,3,2
42,1,0,2.1356103383097,5,3,2
42,2,0,1.05683057051537,5,3,2
42,3,0,2.12520360641583,5,3,2
42,4,0,1.85408913861898,5,3,2
43,1,0,5.94519208932796,5,3,2
43,2,0,4.54503757949576,5,3,2
43,3,0,5.06610489894261,5,3,2
43,4,0,5.79749886119685,5,3,2
44,1,0,4.23035782387448,5,3,2
44,2,0,5.19009519423877,5,3,2
44,3,0,3.58423848039971,5,3,2
44,4,0,4.41821364799157,5,3,2
45,1,0,5.15897446372509,5,3,2
45,2,0,3.7809206352786,5,3,2
45,3,0,4.26643487876479,5,3,2
45,4,0,3.88179008917189,5,3,2
46,1,1,6.19879582360731,5,3,2
46,2,1,7.46716166953754,5,3,2
46,3,1,6.50653149102986,5,3,2
46,4,1,8.0522446663057,5,3,2
47,1,0,3.99251678306383,5,3,2
47,2,0,2.88326724610543,5,3,2
47,3,0,2.98935908566847,5,3,2
47,4,0,3.2288524854458,5,3,2
48,1,1,7.73193574144188,5,3,2
48,2,1,7.33391603088552,5,3,2
48,3,1,7.66779326883126,5,3,2
48,4,1,6.09004850596156,5,3,2
49,1,1,8.78996329855918,5,3,2
49,2,1,9.00204121975569,5,3,2
49,3,1,9.14357298495566,5,3,2
49,4,1,9.3761832269614,5,3,2
50,1,0,8.14579530956451,5,3,2
50,2,0,7.4730093488788,5,3,2
50,3,0,7.84155458293177,5,3,2
50,4,0,7.81149374387339,5,3,2
