"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.29936903258685,5,3,2
1,2,0,6.35229154452456,5,3,2
1,3,0,7.11603176840909,5,3,2
1,4,0,6.75112465244384,5,3,2
1,5,0,7.03218520265235,5,3,2
1,6,0,6.0274315174099,5,3,2
1,7,0,5.92965843232518,5,3,2
1,8,0,6.49507652345709,5,3,2
1,9,0,6.03175370298662,5,3,2
1,10,0,6.64192348524699,5,3,2
1,11,0,6.6486419273329,5,3,2
1,12,0,6.41414951289222,5,3,2
1,13,0,7.1783768067733,5,3,2
1,14,0,6.46379572977606,5,3,2
1,15,0,6.58797889669723,5,3,2
1,16,0,5.06371578966248,5,3,2
1,17,0,5.76359798892057,5,3,2
1,18,0,6.58286781488767,5,3,2
1,19,0,6.51578026391797,5,3,2
1,20,0,6.55621804737417,5,3,2
1,21,0,6.19295881075481,5,3,2
1,22,0,6.32736488840529,5,3,2
1,23,0,6.66865607544364,5,3,2
1,24,0,6.60940243892622,5,3,2
1,25,0,6.57684989916589,5,3,2
1,26,0,6.59099045566144,5,3,2
1,27,0,6.34179896961892,5,3,2
1,28,0,5.70217032857735,5,3,2
1,29,0,6.81724134870196,5,3,2
1,30,0,6.75420526570299,5,3,2
1,31,0,5.86417269589266,5,3,2
1,32,0,6.58921149144533,5,3,2
1,33,0,6.95714449182179,5,3,2
1,34,0,6.60678885224307,5,3,2
1,35,0,6.36175639593864,5,3,2
1,36,0,6.52648025189779,5,3,2
1,37,0,5.99688204112191,5,3,2
1,38,0,6.92843382574241,5,3,2
1,39,0,5.996422754714,5,3,2
1,40,0,6.79326876372358,5,3,2
1,41,0,6.8193559917488,5,3,2
1,42,0,6.26501571930785,5,3,2
2,1,1,9.25886692855458,5,3,2
2,2,1,9.36155592037589,5,3,2
2,3,1,7.78903012660803,5,3,2
2,4,1,8.62164727614598,5,3,2
2,5,1,8.63573343889328,5,3,2
2,6,1,8.95467973268864,5,3,2
2,7,1,8.62300677126279,5,3,2
2,8,1,8.2524872870032,5,3,2
2,9,1,9.05036292979028,5,3,2
2,10,1,9.15638387307626,5,3,2
2,11,1,9.0260406433827,5,3,2
2,12,1,8.55516299571664,5,3,2
2,13,1,9.87298206080468,5,3,2
2,14,1,9.84172183222488,5,3,2
2,15,1,8.81538554757079,5,3,2
2,16,1,9.02922709059839,5,3,2
2,17,1,8.36963300287449,5,3,2
2,18,1,8.90171575033287,5,3,2
2,19,1,9.01833398642008,5,3,2
2,20,1,9.89924754136736,5,3,2
2,21,1,9.46546760524661,5,3,2
2,22,1,9.59540473595894,5,3,2
2,23,1,8.82287629548768,5,3,2
2,24,1,8.00549732354057,5,3,2
2,25,1,8.67851867463967,5,3,2
2,26,1,8.53450004939982,5,3,2
2,27,1,9.20694200173547,5,3,2
2,28,1,9.52048043519267,5,3,2
2,29,1,9.42125116106391,5,3,2
2,30,1,8.91285098133455,5,3,2
2,31,1,9.42488744384498,5,3,2
2,32,1,8.65630500239596,5,3,2
2,33,1,8.79047106031427,5,3,2
2,34,1,8.07058099766545,5,3,2
2,35,1,9.12902240371432,5,3,2
2,36,1,8.86355828179621,5,3,2
2,37,1,8.70620268906079,5,3,2
2,38,1,8.77534901334717,5,3,2
2,39,1,8.59416301310108,5,3,2
2,40,1,8.67995648030677,5,3,2
2,41,1,9.15911974986729,5,3,2
2,42,1,8.40339026643609,5,3,2
3,1,0,2.9929831108172,5,3,2
3,2,0,3.58097980847625,5,3,2
3,3,0,2.81293765965742,5,3,2
3,4,0,4.36814953223662,5,3,2
3,5,0,3.29737879234018,5,3,2
3,6,0,3.65533687752473,5,3,2
3,7,0,2.92857182711206,5,3,2
3,8,0,4.11381375673891,5,3,2
3,9,0,2.51398954078428,5,3,2
3,10,0,3.78187118605584,5,3,2
3,11,0,2.99284109899557,5,3,2
3,12,0,2.34310208169746,5,3,2
3,13,0,3.78675122664036,5,3,2
3,14,0,3.45715189698152,5,3,2
3,15,0,2.54509472387404,5,3,2
3,16,0,2.58095974946035,5,3,2
3,17,0,2.49726243865387,5,3,2
3,18,0,3.72277256292013,5,3,2
3,19,0,2.6057871521431,5,3,2
3,20,0,3.50120299272997,5,3,2
3,21,0,3.77391267649388,5,3,2
3,22,0,3.8031866966575,5,3,2
3,23,0,4.00266622916623,5,3,2
3,24,0,3.12633476092926,5,3,2
3,25,0,3.0218973048521,5,3,2
3,26,0,3.81802048345544,5,3,2
3,27,0,2.37953423139724,5,3,2
3,28,0,3.26749168574001,5,3,2
3,29,0,3.08014840968881,5,3,2
3,30,0,3.5827873538567,5,3,2
3,31,0,3.72543143676923,5,3,2
3,32,0,3.29981360398218,5,3,2
3,33,0,3.56130408673384,5,3,2
3,34,0,2.3382934243354,5,3,2
3,35,0,3.14885023635083,5,3,2
3,36,0,3.1134448730604,5,3,2
3,37,0,2.06387757249297,5,3,2
3,38,0,2.92918110451778,5,3,2
3,39,0,3.3201886689731,5,3,2
3,40,0,3.45941648344396,5,3,2
3,41,0,3.57735652380685,5,3,2
3,42,0,3.04605957240905,5,3,2
4,1,1,9.65305601437322,5,3,2
4,2,1,9.40262027953088,5,3,2
4,3,1,10.6745005071211,5,3,2
4,4,1,10.1613546137438,5,3,2
4,5,1,9.55704855638408,5,3,2
4,6,1,10.9689439460912,5,3,2
4,7,1,8.40917020548816,5,3,2
4,8,1,9.26305175657593,5,3,2
4,9,1,10.1239828536054,5,3,2
4,10,1,10.1176400386369,5,3,2
4,11,1,10.2935452392822,5,3,2
4,12,1,9.7735829447463,5,3,2
4,13,1,9.23298004179808,5,3,2
4,14,1,9.35583539816487,5,3,2
4,15,1,9.83723305831511,5,3,2
4,16,1,8.92551581744953,5,3,2
4,17,1,9.74524298606302,5,3,2
4,18,1,8.99659284394212,5,3,2
4,19,1,10.2419968266528,5,3,2
4,20,1,10.0299085287519,5,3,2
4,21,1,9.98940856667794,5,3,2
4,22,1,10.2047856323992,5,3,2
4,23,1,10.1254911647712,5,3,2
4,24,1,9.8613814708915,5,3,2
4,25,1,9.60313765990402,5,3,2
4,26,1,9.13365969184915,5,3,2
4,27,1,10.1363646588578,5,3,2
4,28,1,9.87637003922112,5,3,2
4,29,1,9.17089110312742,5,3,2
4,30,1,9.98326502904278,5,3,2
4,31,1,9.906371985365,5,3,2
4,32,1,10.3427209920081,5,3,2
4,33,1,10.1280036219456,5,3,2
4,34,1,9.70828094479462,5,3,2
4,35,1,9.39120583503178,5,3,2
4,36,1,8.78022322033883,5,3,2
4,37,1,9.93565213635549,5,3,2
4,38,1,8.8046219156712,5,3,2
4,39,1,9.73407940996108,5,3,2
4,40,1,10.2966100321749,5,3,2
4,41,1,9.82765031640333,5,3,2
4,42,1,10.3490607390054,5,3,2
5,1,1,7.85601217063077,5,3,2
5,2,1,7.92299946039435,5,3,2
5,3,1,8.51515601945121,5,3,2
5,4,1,8.10636216948274,5,3,2
5,5,1,8.79292328045037,5,3,2
5,6,1,8.34829520972994,5,3,2
5,7,1,7.97776335138545,5,3,2
5,8,1,8.13788465760899,5,3,2
5,9,1,8.48972506477256,5,3,2
5,10,1,8.84146949530348,5,3,2
5,11,1,8.18007500904332,5,3,2
5,12,1,9.11421705178774,5,3,2
5,13,1,7.1523491664628,5,3,2
5,14,1,8.42640959192133,5,3,2
5,15,1,8.56026890469595,5,3,2
5,16,1,8.63045625751798,5,3,2
5,17,1,8.76884499296741,5,3,2
5,18,1,7.93755105248468,5,3,2
5,19,1,8.58700430992172,5,3,2
5,20,1,9.0829689568781,5,3,2
5,21,1,8.94044758459511,5,3,2
5,22,1,8.11602756691917,5,3,2
5,23,1,8.11200556092991,5,3,2
5,24,1,7.47965199649863,5,3,2
5,25,1,8.71963457191923,5,3,2
5,26,1,7.9774163734299,5,3,2
5,27,1,9.4434000558461,5,3,2
5,28,1,10.0473428327411,5,3,2
5,29,1,8.17264259378803,5,3,2
5,30,1,7.86585540741266,5,3,2
5,31,1,8.61398628419639,5,3,2
5,32,1,8.27611879162378,5,3,2
5,33,1,8.32040125473832,5,3,2
5,34,1,8.44870095724386,5,3,2
5,35,1,8.1148340504475,5,3,2
5,36,1,10.0374875696616,5,3,2
5,37,1,8.11957958779052,5,3,2
5,38,1,7.60465123913932,5,3,2
5,39,1,8.59062866265297,5,3,2
5,40,1,8.10309688993162,5,3,2
5,41,1,9.00813432479931,5,3,2
5,42,1,8.08874508462115,5,3,2
6,1,0,9.9772047587181,5,3,2
6,2,0,10.30854768429,5,3,2
6,3,0,10.3320361853335,5,3,2
6,4,0,10.5871032907767,5,3,2
6,5,0,9.92569439582581,5,3,2
6,6,0,9.57394434552589,5,3,2
6,7,0,10.0215495984584,5,3,2
6,8,0,9.93495879724357,5,3,2
6,9,0,8.83750177618206,5,3,2
6,10,0,9.10478369016513,5,3,2
6,11,0,9.66987707753995,5,3,2
6,12,0,10.0551209663054,5,3,2
6,13,0,9.64204791643771,5,3,2
6,14,0,8.72296591056156,5,3,2
6,15,0,10.6095460454208,5,3,2
6,16,0,10.1401759341842,5,3,2
6,17,0,10.3779427251476,5,3,2
6,18,0,11.2177919596779,5,3,2
6,19,0,9.68282055986991,5,3,2
6,20,0,10.6694931763965,5,3,2
6,21,0,9.53656164140606,5,3,2
6,22,0,9.55304256298143,5,3,2
6,23,0,9.90364268133545,5,3,2
6,24,0,11.3098130210224,5,3,2
6,25,0,9.96034534547598,5,3,2
6,26,0,9.51650735423027,5,3,2
6,27,0,10.2687352701987,5,3,2
6,28,0,10.0606736039048,5,3,2
6,29,0,9.79202423441583,5,3,2
6,30,0,10.0139123734404,5,3,2
6,31,0,9.83840309038212,5,3,2
6,32,0,9.74380907808053,5,3,2
