"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.169533996535,5,3,3
1,2,1,2.94237111912587,5,3,3
1,3,1,2.33874110222357,5,3,3
1,4,1,2.31150124316459,5,3,3
1,5,1,1.67420032632418,5,3,3
1,6,1,1.30307708982132,5,3,3
2,1,0,2.54014997093947,5,3,3
2,2,0,3.49803637327461,5,3,3
2,3,0,4.0392232502441,5,3,3
2,4,0,3.36743772521564,5,3,3
2,5,0,4.27045503876712,5,3,3
2,6,0,2.7307868058264,5,3,3
3,1,1,8.31760420192313,5,3,3
3,2,1,8.42042886645442,5,3,3
3,3,1,8.07723937306035,5,3,3
3,4,1,7.81074377606804,5,3,3
3,5,1,8.16674695776462,5,3,3
3,6,1,8.35853608165938,5,3,3
4,1,1,2.95580027801401,5,3,3
4,2,1,2.31748501123987,5,3,3
4,3,1,2.4526665484077,5,3,3
4,4,1,2.80122347586276,5,3,3
4,5,1,2.68929269657604,5,3,3
4,6,1,2.33276052643938,5,3,3
5,1,1,6.32042916249461,5,3,3
5,2,1,6.00943713167947,5,3,3
5,3,1,7.28893787747287,5,3,3
5,4,1,5.70005690868252,5,3,3
5,5,1,6.68431288950111,5,3,3
5,6,1,5.59551453192782,5,3,3
6,1,1,13.2717232607793,5,3,3
6,2,1,13.0031895831989,5,3,3
6,3,1,12.3001299458275,5,3,3
6,4,1,13.4558816444037,5,3,3
6,5,1,13.2426628933506,5,3,3
6,6,1,14.6751326672601,5,3,3
7,1,1,7.23262399288627,5,3,3
7,2,1,7.3780798441906,5,3,3
7,3,1,6.75003135983841,5,3,3
7,4,1,7.02073771488612,5,3,3
7,5,1,7.70260162255246,5,3,3
7,6,1,7.21187826073831,5,3,3
8,1,1,6.71258087223887,5,3,3
8,2,1,6.2379815510049,5,3,3
8,3,1,5.46966251610208,5,3,3
8,4,1,5.91506770764932,5,3,3
8,5,1,5.48037588860154,5,3,3
8,6,1,5.7069553190206,5,3,3
9,1,0,6.29291146055992,5,3,3
9,2,0,5.23303232035115,5,3,3
9,3,0,5.53152165129802,5,3,3
9,4,0,5.5721037892254,5,3,3
9,5,0,5.41513113683997,5,3,3
9,6,0,4.85773522087513,5,3,3
10,1,1,8.32921280459541,5,3,3
10,2,1,8.24631378286838,5,3,3
10,3,1,8.1805390700419,5,3,3
10,4,1,7.88736730713454,5,3,3
10,5,1,8.46847370585345,5,3,3
10,6,1,7.62948764870868,5,3,3
11,1,1,6.41458871248572,5,3,3
11,2,1,7.59589348582926,5,3,3
11,3,1,7.64791127989698,5,3,3
11,4,1,7.43827943612807,5,3,3
11,5,1,6.98561921862284,5,3,3
11,6,1,6.48737193504834,5,3,3
12,1,1,6.91573707684529,5,3,3
12,2,1,6.20968000749553,5,3,3
12,3,1,5.79259132193502,5,3,3
12,4,1,6.52680564258984,5,3,3
12,5,1,6.68905776778627,5,3,3
12,6,1,6.60951659930109,5,3,3
13,1,0,4.9034235855577,5,3,3
13,2,0,4.56372009226617,5,3,3
13,3,0,5.32753633244387,5,3,3
13,4,0,4.40685311406479,5,3,3
13,5,0,5.13961753351891,5,3,3
13,6,0,4.52675279380484,5,3,3
14,1,1,13.4059674134866,5,3,3
14,2,1,13.3951495170273,5,3,3
14,3,1,12.7424303950374,5,3,3
14,4,1,13.6161489424137,5,3,3
14,5,1,12.5398830693058,5,3,3
14,6,1,13.3710363178006,5,3,3
15,1,1,10.5416950176396,5,3,3
15,2,1,11.1646347602566,5,3,3
15,3,1,10.375586556762,5,3,3
15,4,1,11.0500669268678,5,3,3
15,5,1,11.0216187507382,5,3,3
15,6,1,10.1284795570753,5,3,3
16,1,1,6.97902624774498,5,3,3
16,2,1,6.06051763575692,5,3,3
16,3,1,6.64473570772993,5,3,3
16,4,1,6.14612187087958,5,3,3
16,5,1,6.75421482404917,5,3,3
16,6,1,5.8056039522057,5,3,3
17,1,1,12.5847720675507,5,3,3
17,2,1,12.469034892506,5,3,3
17,3,1,12.2782341351814,5,3,3
17,4,1,12.8816348106598,5,3,3
17,5,1,12.9223837715428,5,3,3
17,6,1,13.0594891241829,5,3,3
18,1,0,6.8324216391532,5,3,3
18,2,0,6.42185923763232,5,3,3
18,3,0,6.66223863019872,5,3,3
18,4,0,7.09781956562413,5,3,3
18,5,0,7.95185789916238,5,3,3
18,6,0,6.54810697761507,5,3,3
19,1,0,5.98581943786848,5,3,3
19,2,0,6.14170639604349,5,3,3
19,3,0,5.81529473461529,5,3,3
19,4,0,5.75860229982034,5,3,3
19,5,0,6.52360244796287,5,3,3
19,6,0,5.66165153840109,5,3,3
20,1,0,3.59149883014829,5,3,3
20,2,0,3.2338343346107,5,3,3
20,3,0,3.90643386082476,5,3,3
20,4,0,2.501476021087,5,3,3
20,5,0,3.1252759322105,5,3,3
20,6,0,2.47095010420447,5,3,3
21,1,0,7.23039632591101,5,3,3
21,2,0,7.37832728534041,5,3,3
21,3,0,6.16797620309917,5,3,3
21,4,0,6.98003188336508,5,3,3
