"G","R","X","Y","alpha","beta","gamma"
1,1,1,2289,5,3,1
1,2,1,2365,5,3,1
1,3,1,2300,5,3,1
1,4,1,2298,5,3,1
1,5,1,2332,5,3,1
1,6,1,2287,5,3,1
1,7,1,2269,5,3,1
1,8,1,2312,5,3,1
1,9,1,2260,5,3,1
1,10,1,2353,5,3,1
1,11,1,2324,5,3,1
1,12,1,2304,5,3,1
1,13,1,2269,5,3,1
1,14,1,2275,5,3,1
1,15,1,2253,5,3,1
1,16,1,2320,5,3,1
1,17,1,2219,5,3,1
1,18,1,2322,5,3,1
1,19,1,2232,5,3,1
1,20,1,2417,5,3,1
1,21,1,2340,5,3,1
1,22,1,2333,5,3,1
1,23,1,2320,5,3,1
1,24,1,2345,5,3,1
1,25,1,2310,5,3,1
1,26,1,2363,5,3,1
1,27,1,2325,5,3,1
1,28,1,2258,5,3,1
1,29,1,2300,5,3,1
1,30,1,2228,5,3,1
1,31,1,2309,5,3,1
1,32,1,2267,5,3,1
1,33,1,2279,5,3,1
1,34,1,2348,5,3,1
1,35,1,2298,5,3,1
1,36,1,2309,5,3,1
1,37,1,2240,5,3,1
1,38,1,2270,5,3,1
1,39,1,2286,5,3,1
1,40,1,2290,5,3,1
1,41,1,2296,5,3,1
1,42,1,2375,5,3,1
1,43,1,2339,5,3,1
1,44,1,2343,5,3,1
2,1,0,936,5,3,1
2,2,0,948,5,3,1
2,3,0,937,5,3,1
2,4,0,946,5,3,1
2,5,0,969,5,3,1
2,6,0,973,5,3,1
2,7,0,954,5,3,1
2,8,0,906,5,3,1
2,9,0,927,5,3,1
2,10,0,981,5,3,1
2,11,0,1031,5,3,1
2,12,0,967,5,3,1
2,13,0,985,5,3,1
2,14,0,959,5,3,1
2,15,0,912,5,3,1
2,16,0,978,5,3,1
2,17,0,970,5,3,1
2,18,0,934,5,3,1
2,19,0,968,5,3,1
2,20,0,961,5,3,1
2,21,0,929,5,3,1
2,22,0,988,5,3,1
2,23,0,1004,5,3,1
2,24,0,874,5,3,1
2,25,0,988,5,3,1
2,26,0,930,5,3,1
2,27,0,1003,5,3,1
2,28,0,949,5,3,1
2,29,0,922,5,3,1
2,30,0,1020,5,3,1
2,31,0,945,5,3,1
2,32,0,932,5,3,1
2,33,0,912,5,3,1
2,34,0,977,5,3,1
2,35,0,909,5,3,1
2,36,0,962,5,3,1
2,37,0,983,5,3,1
2,38,0,918,5,3,1
2,39,0,933,5,3,1
2,40,0,935,5,3,1
2,41,0,949,5,3,1
2,42,0,957,5,3,1
2,43,0,980,5,3,1
2,44,0,899,5,3,1
3,1,1,1424,5,3,1
3,2,1,1454,5,3,1
3,3,1,1403,5,3,1
3,4,1,1461,5,3,1
3,5,1,1448,5,3,1
3,6,1,1421,5,3,1
3,7,1,1323,5,3,1
3,8,1,1474,5,3,1
3,9,1,1475,5,3,1
3,10,1,1415,5,3,1
3,11,1,1442,5,3,1
3,12,1,1399,5,3,1
3,13,1,1413,5,3,1
3,14,1,1439,5,3,1
3,15,1,1487,5,3,1
3,16,1,1405,5,3,1
3,17,1,1476,5,3,1
3,18,1,1506,5,3,1
3,19,1,1495,5,3,1
3,20,1,1433,5,3,1
3,21,1,1406,5,3,1
3,22,1,1415,5,3,1
3,23,1,1487,5,3,1
3,24,1,1508,5,3,1
3,25,1,1389,5,3,1
3,26,1,1473,5,3,1
3,27,1,1468,5,3,1
3,28,1,1487,5,3,1
3,29,1,1464,5,3,1
3,30,1,1438,5,3,1
3,31,1,1452,5,3,1
3,32,1,1409,5,3,1
3,33,1,1444,5,3,1
3,34,1,1449,5,3,1
3,35,1,1464,5,3,1
3,36,1,1445,5,3,1
3,37,1,1375,5,3,1
3,38,1,1433,5,3,1
3,39,1,1410,5,3,1
3,40,1,1489,5,3,1
3,41,1,1483,5,3,1
3,42,1,1461,5,3,1
3,43,1,1497,5,3,1
3,44,1,1448,5,3,1
4,1,1,1193,5,3,1
4,2,1,1134,5,3,1
4,3,1,1275,5,3,1
4,4,1,1247,5,3,1
4,5,1,1204,5,3,1
4,6,1,1285,5,3,1
4,7,1,1223,5,3,1
4,8,1,1235,5,3,1
4,9,1,1168,5,3,1
4,10,1,1236,5,3,1
4,11,1,1226,5,3,1
4,12,1,1199,5,3,1
4,13,1,1228,5,3,1
4,14,1,1243,5,3,1
4,15,1,1195,5,3,1
4,16,1,1239,5,3,1
4,17,1,1219,5,3,1
4,18,1,1226,5,3,1
4,19,1,1249,5,3,1
4,20,1,1213,5,3,1
4,21,1,1252,5,3,1
4,22,1,1213,5,3,1
4,23,1,1202,5,3,1
4,24,1,1200,5,3,1
4,25,1,1177,5,3,1
4,26,1,1146,5,3,1
4,27,1,1261,5,3,1
4,28,1,1135,5,3,1
4,29,1,1224,5,3,1
4,30,1,1218,5,3,1
4,31,1,1259,5,3,1
4,32,1,1214,5,3,1
4,33,1,1206,5,3,1
4,34,1,1215,5,3,1
4,35,1,1227,5,3,1
4,36,1,1200,5,3,1
4,37,1,1174,5,3,1
4,38,1,1235,5,3,1
4,39,1,1276,5,3,1
4,40,1,1228,5,3,1
4,41,1,1138,5,3,1
4,42,1,1269,5,3,1
4,43,1,1266,5,3,1
4,44,1,1245,5,3,1
5,1,1,9102,5,3,1
5,2,1,9123,5,3,1
5,3,1,9105,5,3,1
5,4,1,9226,5,3,1
5,5,1,9198,5,3,1
5,6,1,9108,5,3,1
5,7,1,9077,5,3,1
5,8,1,9191,5,3,1
5,9,1,9048,5,3,1
5,10,1,9044,5,3,1
5,11,1,8997,5,3,1
5,12,1,8968,5,3,1
5,13,1,8957,5,3,1
5,14,1,8925,5,3,1
5,15,1,9191,5,3,1
5,16,1,9230,5,3,1
5,17,1,9191,5,3,1
5,18,1,9277,5,3,1
5,19,1,9024,5,3,1
5,20,1,9254,5,3,1
5,21,1,9105,5,3,1
5,22,1,9046,5,3,1
5,23,1,9072,5,3,1
5,24,1,9067,5,3,1
5,25,1,9253,5,3,1
5,26,1,9019,5,3,1
5,27,1,8863,5,3,1
5,28,1,8917,5,3,1
5,29,1,8995,5,3,1
5,30,1,9122,5,3,1
5,31,1,9130,5,3,1
5,32,1,9042,5,3,1
5,33,1,9018,5,3,1
5,34,1,9092,5,3,1
5,35,1,8888,5,3,1
5,36,1,9122,5,3,1
5,37,1,9215,5,3,1
5,38,1,8959,5,3,1
5,39,1,9056,5,3,1
5,40,1,8970,5,3,1
5,41,1,9014,5,3,1
5,42,1,9120,5,3,1
5,43,1,8950,5,3,1
5,44,1,9136,5,3,1
6,1,0,114,5,3,1
6,2,0,120,5,3,1
6,3,0,111,5,3,1
6,4,0,116,5,3,1
6,5,0,111,5,3,1
6,6,0,103,5,3,1
6,7,0,105,5,3,1
6,8,0,119,5,3,1
6,9,0,117,5,3,1
6,10,0,118,5,3,1
6,11,0,117,5,3,1
6,12,0,109,5,3,1
6,13,0,120,5,3,1
6,14,0,120,5,3,1
6,15,0,93,5,3,1
6,16,0,101,5,3,1
6,17,0,111,5,3,1
6,18,0,104,5,3,1
6,19,0,114,5,3,1
6,20,0,110,5,3,1
6,21,0,85,5,3,1
6,22,0,94,5,3,1
6,23,0,98,5,3,1
6,24,0,123,5,3,1
6,25,0,112,5,3,1
6,26,0,93,5,3,1
6,27,0,108,5,3,1
6,28,0,103,5,3,1
6,29,0,134,5,3,1
6,30,0,94,5,3,1
6,31,0,99,5,3,1
6,32,0,114,5,3,1
6,33,0,101,5,3,1
6,34,0,102,5,3,1
6,35,0,103,5,3,1
6,36,0,114,5,3,1
6,37,0,108,5,3,1
6,38,0,102,5,3,1
6,39,0,101,5,3,1
6,40,0,115,5,3,1
6,41,0,107,5,3,1
6,42,0,96,5,3,1
6,43,0,110,5,3,1
6,44,0,119,5,3,1
7,1,1,11882,5,3,1
7,2,1,11911,5,3,1
7,3,1,11968,5,3,1
7,4,1,11746,5,3,1
7,5,1,11708,5,3,1
7,6,1,11832,5,3,1
7,7,1,11806,5,3,1
7,8,1,11764,5,3,1
7,9,1,11840,5,3,1
7,10,1,11849,5,3,1
7,11,1,11675,5,3,1
7,12,1,11788,5,3,1
7,13,1,11644,5,3,1
7,14,1,11787,5,3,1
7,15,1,11700,5,3,1
7,16,1,11577,5,3,1
7,17,1,11746,5,3,1
7,18,1,11460,5,3,1
7,19,1,11851,5,3,1
7,20,1,11872,5,3,1
7,21,1,11722,5,3,1
7,22,1,11817,5,3,1
7,23,1,11741,5,3,1
7,24,1,11840,5,3,1
7,25,1,11846,5,3,1
7,26,1,11787,5,3,1
7,27,1,11619,5,3,1
7,28,1,11786,5,3,1
7,29,1,11846,5,3,1
7,30,1,11736,5,3,1
7,31,1,11877,5,3,1
7,32,1,11804,5,3,1
7,33,1,11678,5,3,1
7,34,1,11911,5,3,1
7,35,1,11676,5,3,1
7,36,1,11813,5,3,1
7,37,1,11643,5,3,1
7,38,1,11583,5,3,1
7,39,1,11814,5,3,1
7,40,1,11834,5,3,1
7,41,1,11794,5,3,1
7,42,1,11835,5,3,1
7,43,1,11782,5,3,1
7,44,1,11830,5,3,1
8,1,0,269,5,3,1
8,2,0,263,5,3,1
8,3,0,276,5,3,1
8,4,0,292,5,3,1
8,5,0,251,5,3,1
8,6,0,312,5,3,1
8,7,0,271,5,3,1
8,8,0,295,5,3,1
8,9,0,273,5,3,1
8,10,0,250,5,3,1
8,11,0,257,5,3,1
8,12,0,233,5,3,1
8,13,0,265,5,3,1
8,14,0,251,5,3,1
8,15,0,277,5,3,1
8,16,0,275,5,3,1
8,17,0,238,5,3,1
8,18,0,253,5,3,1
8,19,0,255,5,3,1
8,20,0,271,5,3,1
8,21,0,278,5,3,1
8,22,0,261,5,3,1
8,23,0,277,5,3,1
8,24,0,253,5,3,1
8,25,0,265,5,3,1
8,26,0,276,5,3,1
8,27,0,299,5,3,1
8,28,0,258,5,3,1
8,29,0,262,5,3,1
8,30,0,272,5,3,1
8,31,0,281,5,3,1
8,32,0,274,5,3,1
8,33,0,258,5,3,1
8,34,0,275,5,3,1
8,35,0,284,5,3,1
8,36,0,286,5,3,1
8,37,0,287,5,3,1
8,38,0,255,5,3,1
8,39,0,249,5,3,1
8,40,0,287,5,3,1
8,41,0,268,5,3,1
8,42,0,263,5,3,1
8,43,0,256,5,3,1
8,44,0,300,5,3,1
9,1,0,44,5,3,1
9,2,0,51,5,3,1
9,3,0,57,5,3,1
9,4,0,53,5,3,1
9,5,0,44,5,3,1
9,6,0,49,5,3,1
9,7,0,54,5,3,1
9,8,0,43,5,3,1
9,9,0,46,5,3,1
9,10,0,45,5,3,1
9,11,0,52,5,3,1
9,12,0,41,5,3,1
9,13,0,45,5,3,1
9,14,0,42,5,3,1
9,15,0,51,5,3,1
9,16,0,53,5,3,1
9,17,0,45,5,3,1
9,18,0,43,5,3,1
9,19,0,47,5,3,1
9,20,0,44,5,3,1
9,21,0,45,5,3,1
9,22,0,41,5,3,1
9,23,0,39,5,3,1
9,24,0,36,5,3,1
9,25,0,43,5,3,1
9,26,0,36,5,3,1
9,27,0,41,5,3,1
9,28,0,44,5,3,1
9,29,0,56,5,3,1
9,30,0,45,5,3,1
9,31,0,58,5,3,1
9,32,0,45,5,3,1
9,33,0,50,5,3,1
9,34,0,56,5,3,1
9,35,0,44,5,3,1
9,36,0,50,5,3,1
9,37,0,47,5,3,1
9,38,0,48,5,3,1
9,39,0,56,5,3,1
9,40,0,49,5,3,1
9,41,0,44,5,3,1
9,42,0,47,5,3,1
9,43,0,55,5,3,1
9,44,0,51,5,3,1
10,1,1,1299,5,3,1
10,2,1,1306,5,3,1
10,3,1,1325,5,3,1
10,4,1,1291,5,3,1
10,5,1,1346,5,3,1
10,6,1,1298,5,3,1
10,7,1,1319,5,3,1
10,8,1,1337,5,3,1
10,9,1,1349,5,3,1
10,10,1,1387,5,3,1
10,11,1,1342,5,3,1
10,12,1,1315,5,3,1
10,13,1,1349,5,3,1
10,14,1,1303,5,3,1
10,15,1,1367,5,3,1
10,16,1,1304,5,3,1
10,17,1,1375,5,3,1
10,18,1,1364,5,3,1
10,19,1,1304,5,3,1
10,20,1,1289,5,3,1
10,21,1,1421,5,3,1
10,22,1,1296,5,3,1
10,23,1,1344,5,3,1
10,24,1,1276,5,3,1
10,25,1,1349,5,3,1
10,26,1,1284,5,3,1
10,27,1,1380,5,3,1
10,28,1,1313,5,3,1
10,29,1,1274,5,3,1
10,30,1,1246,5,3,1
10,31,1,1328,5,3,1
10,32,1,1256,5,3,1
10,33,1,1372,5,3,1
10,34,1,1288,5,3,1
10,35,1,1316,5,3,1
10,36,1,1395,5,3,1
10,37,1,1332,5,3,1
10,38,1,1461,5,3,1
10,39,1,1366,5,3,1
10,40,1,1304,5,3,1
10,41,1,1346,5,3,1
10,42,1,1332,5,3,1
10,43,1,1371,5,3,1
10,44,1,1395,5,3,1
11,1,0,473,5,3,1
11,2,0,481,5,3,1
11,3,0,513,5,3,1
11,4,0,441,5,3,1
11,5,0,524,5,3,1
11,6,0,492,5,3,1
11,7,0,498,5,3,1
11,8,0,459,5,3,1
11,9,0,453,5,3,1
11,10,0,469,5,3,1
11,11,0,496,5,3,1
11,12,0,482,5,3,1
11,13,0,524,5,3,1
11,14,0,488,5,3,1
11,15,0,463,5,3,1
11,16,0,479,5,3,1
11,17,0,499,5,3,1
11,18,0,507,5,3,1
11,19,0,503,5,3,1
11,20,0,454,5,3,1
11,21,0,503,5,3,1
11,22,0,480,5,3,1
11,23,0,484,5,3,1
11,24,0,499,5,3,1
11,25,0,509,5,3,1
11,26,0,500,5,3,1
11,27,0,505,5,3,1
11,28,0,499,5,3,1
11,29,0,489,5,3,1
11,30,0,515,5,3,1
11,31,0,477,5,3,1
11,32,0,522,5,3,1
11,33,0,447,5,3,1
11,34,0,489,5,3,1
11,35,0,476,5,3,1
11,36,0,519,5,3,1
11,37,0,508,5,3,1
11,38,0,513,5,3,1
11,39,0,474,5,3,1
11,40,0,466,5,3,1
11,41,0,463,5,3,1
11,42,0,512,5,3,1
11,43,0,537,5,3,1
11,44,0,531,5,3,1
