"G","R","X","Y","alpha","beta","gamma"
1,1,1,142,5,3,2
1,2,1,137,5,3,2
1,3,1,137,5,3,2
1,4,1,171,5,3,2
1,5,1,141,5,3,2
1,6,1,148,5,3,2
1,7,1,154,5,3,2
1,8,1,144,5,3,2
1,9,1,157,5,3,2
1,10,1,181,5,3,2
1,11,1,148,5,3,2
1,12,1,157,5,3,2
1,13,1,141,5,3,2
1,14,1,150,5,3,2
1,15,1,153,5,3,2
1,16,1,154,5,3,2
1,17,1,138,5,3,2
1,18,1,182,5,3,2
1,19,1,124,5,3,2
1,20,1,147,5,3,2
1,21,1,153,5,3,2
1,22,1,161,5,3,2
1,23,1,156,5,3,2
1,24,1,155,5,3,2
1,25,1,151,5,3,2
1,26,1,142,5,3,2
1,27,1,153,5,3,2
1,28,1,137,5,3,2
1,29,1,165,5,3,2
1,30,1,168,5,3,2
1,31,1,151,5,3,2
1,32,1,139,5,3,2
2,1,0,33,5,3,2
2,2,0,29,5,3,2
2,3,0,33,5,3,2
2,4,0,23,5,3,2
2,5,0,25,5,3,2
2,6,0,25,5,3,2
2,7,0,38,5,3,2
2,8,0,32,5,3,2
2,9,0,32,5,3,2
2,10,0,27,5,3,2
2,11,0,29,5,3,2
2,12,0,29,5,3,2
2,13,0,25,5,3,2
2,14,0,22,5,3,2
2,15,0,22,5,3,2
2,16,0,35,5,3,2
2,17,0,30,5,3,2
2,18,0,36,5,3,2
2,19,0,24,5,3,2
2,20,0,30,5,3,2
2,21,0,32,5,3,2
2,22,0,27,5,3,2
2,23,0,54,5,3,2
2,24,0,25,5,3,2
2,25,0,32,5,3,2
2,26,0,28,5,3,2
2,27,0,27,5,3,2
2,28,0,23,5,3,2
2,29,0,34,5,3,2
2,30,0,26,5,3,2
2,31,0,41,5,3,2
2,32,0,34,5,3,2
3,1,0,305,5,3,2
3,2,0,316,5,3,2
3,3,0,296,5,3,2
3,4,0,312,5,3,2
3,5,0,284,5,3,2
3,6,0,323,5,3,2
3,7,0,360,5,3,2
3,8,0,308,5,3,2
3,9,0,281,5,3,2
3,10,0,285,5,3,2
3,11,0,292,5,3,2
3,12,0,317,5,3,2
3,13,0,273,5,3,2
3,14,0,328,5,3,2
3,15,0,308,5,3,2
3,16,0,303,5,3,2
3,17,0,321,5,3,2
3,18,0,309,5,3,2
3,19,0,317,5,3,2
3,20,0,295,5,3,2
3,21,0,316,5,3,2
3,22,0,313,5,3,2
3,23,0,287,5,3,2
3,24,0,311,5,3,2
3,25,0,299,5,3,2
