"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.1876386149786,5,3,2
1,2,0,5.38219947840803,5,3,2
1,3,0,5.65659137999889,5,3,2
1,4,0,6.97896739637045,5,3,2
1,5,0,5.30183071421216,5,3,2
1,6,0,5.47316267287608,5,3,2
1,7,0,5.59816165169254,5,3,2
2,1,1,5.53979219960224,5,3,2
2,2,1,7.41897556117819,5,3,2
2,3,1,6.78007763576073,5,3,2
2,4,1,7.42369143223718,5,3,2
2,5,1,7.05032907282163,5,3,2
2,6,1,7.24930548319265,5,3,2
2,7,1,6.91022542421324,5,3,2
3,1,1,7.98537542576828,5,3,2
3,2,1,8.30878763788191,5,3,2
3,3,1,8.21267426683031,5,3,2
3,4,1,7.54199671526062,5,3,2
3,5,1,8.58390557415537,5,3,2
3,6,1,7.3872000614777,5,3,2
3,7,1,7.4825839001157,5,3,2
4,1,0,5.81259269392326,5,3,2
4,2,0,5.72717299939796,5,3,2
4,3,0,6.02329081133699,5,3,2
4,4,0,5.87550493581891,5,3,2
4,5,0,5.9623743895902,5,3,2
4,6,0,6.48895889965879,5,3,2
4,7,0,6.06649410770853,5,3,2
5,1,1,3.84798874548167,5,3,2
5,2,1,3.70807772758529,5,3,2
5,3,1,3.59446620096696,5,3,2
5,4,1,3.28965552505237,5,3,2
5,5,1,3.52947212577913,5,3,2
5,6,1,3.29334102978313,5,3,2
5,7,1,3.90945737773547,5,3,2
6,1,0,4.17273672216613,5,3,2
6,2,0,4.34835975896267,5,3,2
6,3,0,3.61887066348212,5,3,2
6,4,0,4.76578707662707,5,3,2
6,5,0,4.55697431827311,5,3,2
6,6,0,4.27971156752386,5,3,2
6,7,0,4.47923869119278,5,3,2
7,1,1,7.40769422320181,5,3,2
7,2,1,8.04301292756834,5,3,2
7,3,1,7.33712333164212,5,3,2
7,4,1,6.95604697952801,5,3,2
7,5,1,7.59194533405824,5,3,2
7,6,1,7.78427261377333,5,3,2
7,7,1,7.18177331843185,5,3,2
8,1,0,4.52291412539276,5,3,2
8,2,0,5.30759701937631,5,3,2
8,3,0,4.90725076435792,5,3,2
8,4,0,4.47912220424246,5,3,2
8,5,0,3.70653264042183,5,3,2
8,6,0,4.02945149247354,5,3,2
8,7,0,4.26323862395607,5,3,2
9,1,0,4.64658353315276,5,3,2
9,2,0,4.37466471575485,5,3,2
9,3,0,4.18797782230372,5,3,2
9,4,0,3.54563788381367,5,3,2
9,5,0,3.46338261053001,5,3,2
9,6,0,4.83123250401444,5,3,2
9,7,0,3.96974518523617,5,3,2
10,1,0,8.51989367381874,5,3,2
10,2,0,8.71569283671761,5,3,2
10,3,0,9.32534029017394,5,3,2
10,4,0,9.00553771582111,5,3,2
10,5,0,8.62297558391764,5,3,2
10,6,0,8.52512144464689,5,3,2
10,7,0,8.84656165011307,5,3,2
11,1,0,3.74265443125009,5,3,2
11,2,0,2.89741164951241,5,3,2
11,3,0,4.00101104297158,5,3,2
11,4,0,3.66098404494025,5,3,2
11,5,0,3.5423746910985,5,3,2
11,6,0,3.43780319741786,5,3,2
11,7,0,2.28670195655175,5,3,2
12,1,1,6.92703654376783,5,3,2
12,2,1,6.70654328280555,5,3,2
12,3,1,6.07643411212223,5,3,2
12,4,1,6.33336040084213,5,3,2
12,5,1,6.52351703538382,5,3,2
12,6,1,6.42675170825947,5,3,2
12,7,1,6.004465482379,5,3,2
13,1,0,4.36590271297079,5,3,2
13,2,0,4.78585681802977,5,3,2
13,3,0,5.13652831130183,5,3,2
13,4,0,6.59096875165451,5,3,2
13,5,0,4.57100030400857,5,3,2
13,6,0,5.2523628202116,5,3,2
13,7,0,5.10120377853554,5,3,2
14,1,1,7.28854969898506,5,3,2
14,2,1,8.41864073844792,5,3,2
14,3,1,7.55041523127137,5,3,2
14,4,1,7.17816937254433,5,3,2
14,5,1,8.08344245136534,5,3,2
14,6,1,8.39201774222369,5,3,2
14,7,1,8.09772912224411,5,3,2
15,1,0,6.33495910975122,5,3,2
15,2,0,5.94237007916206,5,3,2
15,3,0,5.15771107867483,5,3,2
15,4,0,5.37140352784676,5,3,2
15,5,0,6.08803692865414,5,3,2
15,6,0,6.34315353091354,5,3,2
15,7,0,6.74310215740715,5,3,2
16,1,1,11.0166397056665,5,3,2
16,2,1,10.9401455024025,5,3,2
16,3,1,11.0267585779961,5,3,2
16,4,1,10.1954897487191,5,3,2
16,5,1,10.7444675471807,5,3,2
16,6,1,11.1494025656922,5,3,2
16,7,1,10.7730089847626,5,3,2
17,1,1,5.48250679934012,5,3,2
17,2,1,5.37546662072908,5,3,2
17,3,1,5.3541446691491,5,3,2
17,4,1,5.53439698056364,5,3,2
17,5,1,5.07137418380325,5,3,2
17,6,1,5.31989570967159,5,3,2
17,7,1,4.45219341034472,5,3,2
18,1,1,10.3222996194261,5,3,2
18,2,1,9.02577804385874,5,3,2
18,3,1,10.0039714229122,5,3,2
18,4,1,9.91158710014091,5,3,2
18,5,1,9.74267480799148,5,3,2
18,6,1,9.00783047202156,5,3,2
18,7,1,9.14675901118724,5,3,2
19,1,1,7.09875598203213,5,3,2
19,2,1,7.56968476386506,5,3,2
19,3,1,7.53053315270164,5,3,2
19,4,1,6.62653578706335,5,3,2
19,5,1,7.18893903024035,5,3,2
19,6,1,7.5177315777337,5,3,2
19,7,1,7.52738342829225,5,3,2
20,1,0,2.41662486555669,5,3,2
20,2,0,2.72015085498042,5,3,2
20,3,0,3.95211827498231,5,3,2
20,4,0,2.28751389310839,5,3,2
20,5,0,3.14600254683479,5,3,2
20,6,0,2.56766431234059,5,3,2
20,7,0,2.68213914125486,5,3,2
21,1,1,7.75582272668701,5,3,2
21,2,1,8.25411189762448,5,3,2
21,3,1,8.10906817903395,5,3,2
21,4,1,8.39938470980162,5,3,2
21,5,1,8.3743288950007,5,3,2
21,6,1,8.40083378416461,5,3,2
21,7,1,8.9008416711253,5,3,2
22,1,0,3.08954608437891,5,3,2
22,2,0,3.01511609689565,5,3,2
22,3,0,2.70806022142189,5,3,2
22,4,0,2.79845258715879,5,3,2
22,5,0,3.44031360021352,5,3,2
22,6,0,2.98528635504324,5,3,2
22,7,0,2.92360162434028,5,3,2
23,1,1,6.4923217133163,5,3,2
23,2,1,7.01011977989798,5,3,2
