"G","R","X","Y","alpha","beta","gamma"
1,1,0,39,5,3,2
1,2,0,40,5,3,2
1,3,0,43,5,3,2
1,4,0,51,5,3,2
1,5,0,34,5,3,2
1,6,0,40,5,3,2
1,7,0,39,5,3,2
1,8,0,29,5,3,2
1,9,0,35,5,3,2
1,10,0,37,5,3,2
1,11,0,49,5,3,2
1,12,0,50,5,3,2
1,13,0,41,5,3,2
1,14,0,48,5,3,2
1,15,0,36,5,3,2
1,16,0,43,5,3,2
1,17,0,56,5,3,2
1,18,0,46,5,3,2
1,19,0,41,5,3,2
1,20,0,43,5,3,2
1,21,0,37,5,3,2
1,22,0,50,5,3,2
1,23,0,47,5,3,2
1,24,0,49,5,3,2
1,25,0,32,5,3,2
1,26,0,49,5,3,2
1,27,0,45,5,3,2
1,28,0,37,5,3,2
1,29,0,42,5,3,2
1,30,0,43,5,3,2
1,31,0,41,5,3,2
1,32,0,44,5,3,2
1,33,0,51,5,3,2
1,34,0,31,5,3,2
1,35,0,43,5,3,2
1,36,0,40,5,3,2
1,37,0,39,5,3,2
1,38,0,46,5,3,2
1,39,0,45,5,3,2
1,40,0,47,5,3,2
1,41,0,43,5,3,2
1,42,0,43,5,3,2
1,43,0,36,5,3,2
1,44,0,51,5,3,2
1,45,0,42,5,3,2
1,46,0,37,5,3,2
1,47,0,48,5,3,2
1,48,0,42,5,3,2
1,49,0,37,5,3,2
1,50,0,36,5,3,2
1,51,0,55,5,3,2
1,52,0,40,5,3,2
1,53,0,44,5,3,2
1,54,0,28,5,3,2
1,55,0,37,5,3,2
1,56,0,64,5,3,2
1,57,0,52,5,3,2
1,58,0,41,5,3,2
1,59,0,33,5,3,2
1,60,0,39,5,3,2
1,61,0,42,5,3,2
1,62,0,42,5,3,2
1,63,0,53,5,3,2
1,64,0,35,5,3,2
1,65,0,41,5,3,2
2,1,0,598,5,3,2
2,2,0,614,5,3,2
2,3,0,571,5,3,2
2,4,0,645,5,3,2
2,5,0,573,5,3,2
2,6,0,580,5,3,2
2,7,0,586,5,3,2
2,8,0,562,5,3,2
2,9,0,537,5,3,2
2,10,0,590,5,3,2
2,11,0,599,5,3,2
2,12,0,610,5,3,2
2,13,0,577,5,3,2
2,14,0,596,5,3,2
2,15,0,580,5,3,2
2,16,0,585,5,3,2
2,17,0,590,5,3,2
2,18,0,568,5,3,2
2,19,0,603,5,3,2
