"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.63225280139346,5,3,2
1,2,0,8.7647937841279,5,3,2
2,1,1,8.3210782904512,5,3,2
2,2,1,8.35572456981138,5,3,2
3,1,0,4.8659905995794,5,3,2
3,2,0,4.55843969092482,5,3,2
4,1,1,9.70147159020267,5,3,2
4,2,1,10.3389482791682,5,3,2
5,1,1,11.4136340609802,5,3,2
5,2,1,12.3356035256089,5,3,2
6,1,0,4.37563533408589,5,3,2
6,2,0,4.32813741202425,5,3,2
7,1,0,9.49888833357772,5,3,2
7,2,0,9.03091158278531,5,3,2
8,1,1,7.89990375930498,5,3,2
8,2,1,8.22179425806249,5,3,2
9,1,1,8.35526073757728,5,3,2
9,2,1,7.50090953631555,5,3,2
10,1,1,6.04844016595673,5,3,2
10,2,1,5.81324981899675,5,3,2
11,1,0,4.98756298794413,5,3,2
11,2,0,4.88616492985876,5,3,2
12,1,0,4.86585021058644,5,3,2
12,2,0,5.0993205443886,5,3,2
13,1,1,8.63963737175252,5,3,2
13,2,1,8.8664919965195,5,3,2
14,1,1,5.91263797402552,5,3,2
14,2,1,6.18915205334052,5,3,2
15,1,1,11.6501873676036,5,3,2
15,2,1,10.8251009576163,5,3,2
16,1,0,4.1824133880533,5,3,2
16,2,0,4.24475525013594,5,3,2
17,1,1,5.97349526907762,5,3,2
17,2,1,4.6908303400009,5,3,2
18,1,1,7.05996344404333,5,3,2
18,2,1,7.97839089129429,5,3,2
19,1,0,5.54908706266913,5,3,2
19,2,0,5.24417621599866,5,3,2
20,1,0,5.85701233454903,5,3,2
20,2,0,4.86908558613187,5,3,2
21,1,1,4.92432223170801,5,3,2
21,2,1,6.5995236362111,5,3,2
22,1,1,10.6602417578209,5,3,2
22,2,1,12.5216153865875,5,3,2
23,1,0,8.23116595190774,5,3,2
23,2,0,8.11382284254112,5,3,2
24,1,1,6.88834647236001,5,3,2
24,2,1,5.76873299232493,5,3,2
25,1,0,6.68258394492914,5,3,2
25,2,0,6.00633956678986,5,3,2
26,1,1,8.88125593704819,5,3,2
26,2,1,8.04930121034481,5,3,2
27,1,0,2.29390751918662,5,3,2
27,2,0,2.58626487479982,5,3,2
28,1,1,7.85877642906442,5,3,2
28,2,1,8.15007876393995,5,3,2
29,1,1,10.145146444292,5,3,2
29,2,1,10.1378744128742,5,3,2
30,1,0,5.78679307862223,5,3,2
30,2,0,6.36305295762555,5,3,2
31,1,1,7.1860337522905,5,3,2
31,2,1,7.3216369394567,5,3,2
32,1,0,2.75979740229773,5,3,2
32,2,0,2.71465610076137,5,3,2
33,1,1,9.65268526395141,5,3,2
33,2,1,8.31000063584406,5,3,2
34,1,1,5.37219708191716,5,3,2
34,2,1,5.45165065814691,5,3,2
35,1,0,4.66696094383183,5,3,2
35,2,0,5.3140767989939,5,3,2
36,1,0,3.30974450363048,5,3,2
36,2,0,3.58676656601546,5,3,2
37,1,1,9.10183385799257,5,3,2
37,2,1,9.30375974726424,5,3,2
38,1,0,4.9932759951478,5,3,2
38,2,0,4.53201720153897,5,3,2
39,1,1,6.18723938455668,5,3,2
39,2,1,6.79955456301,5,3,2
40,1,0,8.41796612944868,5,3,2
40,2,0,7.37482375320255,5,3,2
41,1,0,2.92601911552855,5,3,2
41,2,0,3.45726084840776,5,3,2
42,1,0,3.13189760603361,5,3,2
42,2,0,2.82247317947074,5,3,2
43,1,0,3.51263490132316,5,3,2
43,2,0,3.38053973496858,5,3,2
44,1,1,10.0383080348353,5,3,2
44,2,1,9.1861631009518,5,3,2
45,1,1,9.95112994313473,5,3,2
45,2,1,10.2195671169456,5,3,2
46,1,0,6.61412779178898,5,3,2
46,2,0,5.91245537060547,5,3,2
47,1,0,5.81079672019214,5,3,2
47,2,0,5.46331818613782,5,3,2
48,1,0,1.46091624499693,5,3,2
48,2,0,2.40904931865813,5,3,2
49,1,0,2.97094416359041,5,3,2
49,2,0,3.05158344125234,5,3,2
50,1,1,6.96765761304374,5,3,2
50,2,1,7.01426933282879,5,3,2
51,1,1,7.49816278535485,5,3,2
51,2,1,8.23191234217414,5,3,2
52,1,1,4.98575288414349,5,3,2
52,2,1,6.02345046498536,5,3,2
53,1,0,1.26104668051877,5,3,2
53,2,0,1.27820487461004,5,3,2
54,1,1,10.9430324156089,5,3,2
54,2,1,12.9767529305002,5,3,2
55,1,0,6.67569263754308,5,3,2
55,2,0,7.11815177428066,5,3,2
56,1,0,8.53243694423437,5,3,2
56,2,0,8.65199906527405,5,3,2
57,1,0,3.99004708455661,5,3,2
57,2,0,4.38321437156229,5,3,2
58,1,0,7.17342873115492,5,3,2
58,2,0,7.53812227883344,5,3,2
59,1,0,7.74810833331671,5,3,2
59,2,0,7.53864028753036,5,3,2
60,1,1,5.93623835889594,5,3,2
60,2,1,6.05574425909438,5,3,2
61,1,1,6.64772548492675,5,3,2
61,2,1,7.34099216651952,5,3,2
