"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.37002970149778,5,3,2
1,2,0,5.63131266985977,5,3,2
1,3,0,5.67892848419443,5,3,2
1,4,0,5.65550743191848,5,3,2
1,5,0,6.48809663460648,5,3,2
1,6,0,5.26501709576533,5,3,2
1,7,0,4.35335843890413,5,3,2
1,8,0,6.14444330406542,5,3,2
1,9,0,5.48029667674153,5,3,2
1,10,0,5.18727353081887,5,3,2
1,11,0,4.74218898560134,5,3,2
1,12,0,5.137777109548,5,3,2
1,13,0,4.96333350988255,5,3,2
1,14,0,5.01106602556284,5,3,2
1,15,0,5.38914546887349,5,3,2
1,16,0,5.98852991111325,5,3,2
1,17,0,5.74412231958802,5,3,2
1,18,0,5.7677177825654,5,3,2
1,19,0,5.42333778446074,5,3,2
1,20,0,5.09673242389277,5,3,2
1,21,0,5.71913371448763,5,3,2
1,22,0,4.80886013324844,5,3,2
1,23,0,5.93546909566539,5,3,2
1,24,0,4.99512876410713,5,3,2
1,25,0,5.22622343016994,5,3,2
1,26,0,5.3864960786611,5,3,2
1,27,0,5.02801129675267,5,3,2
1,28,0,5.78876365402579,5,3,2
2,1,1,11.0089532725101,5,3,2
2,2,1,10.4681109907578,5,3,2
2,3,1,12.0512331067924,5,3,2
2,4,1,10.5591421161932,5,3,2
2,5,1,11.936780738482,5,3,2
2,6,1,11.4023354358396,5,3,2
2,7,1,10.4251493453509,5,3,2
2,8,1,10.7326599744252,5,3,2
2,9,1,11.3573586644529,5,3,2
2,10,1,11.3482584833182,5,3,2
2,11,1,10.7473277940565,5,3,2
2,12,1,10.461895638793,5,3,2
2,13,1,11.7340227237112,5,3,2
2,14,1,11.164917807836,5,3,2
2,15,1,11.2165893039647,5,3,2
2,16,1,11.0036475027843,5,3,2
2,17,1,10.8444438024855,5,3,2
2,18,1,10.9230678971379,5,3,2
2,19,1,10.9899132842056,5,3,2
2,20,1,11.3676622241897,5,3,2
2,21,1,11.0056072543116,5,3,2
