"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.64553769569151,5,3,2
1,2,1,3.24339030981512,5,3,2
1,3,1,3.62644935118427,5,3,2
1,4,1,3.82860425799803,5,3,2
1,5,1,3.20096299537564,5,3,2
1,6,1,4.06668694792446,5,3,2
1,7,1,4.32092615310525,5,3,2
1,8,1,3.79228657836467,5,3,2
1,9,1,4.46723398193473,5,3,2
1,10,1,3.55623836922905,5,3,2
1,11,1,3.45085566846538,5,3,2
1,12,1,4.6817061890387,5,3,2
1,13,1,3.96421552172665,5,3,2
1,14,1,3.42237703539576,5,3,2
1,15,1,3.97374371026977,5,3,2
1,16,1,3.87892735641324,5,3,2
1,17,1,4.72493288363214,5,3,2
1,18,1,3.0209278152465,5,3,2
1,19,1,3.58164479840082,5,3,2
1,20,1,2.73230270504659,5,3,2
1,21,1,3.78777324122515,5,3,2
1,22,1,3.74074615520805,5,3,2
1,23,1,3.00348100391489,5,3,2
1,24,1,4.06276195238877,5,3,2
1,25,1,3.5202509932952,5,3,2
1,26,1,2.50327408488427,5,3,2
1,27,1,3.44855090959109,5,3,2
1,28,1,4.33577728483534,5,3,2
1,29,1,3.2242581919209,5,3,2
2,1,0,8.13277173828118,5,3,2
2,2,0,8.39203401465913,5,3,2
2,3,0,7.88975352779238,5,3,2
2,4,0,7.62112839377399,5,3,2
2,5,0,8.5713419367906,5,3,2
2,6,0,7.79450118317185,5,3,2
2,7,0,8.18679061476088,5,3,2
2,8,0,7.47105978354633,5,3,2
2,9,0,8.47835948191079,5,3,2
2,10,0,8.89508704968511,5,3,2
2,11,0,8.0807408485811,5,3,2
2,12,0,8.22034136069985,5,3,2
2,13,0,8.1719613003932,5,3,2
2,14,0,8.78514813226173,5,3,2
2,15,0,8.57919210731527,5,3,2
2,16,0,8.73133159018344,5,3,2
2,17,0,8.0528433308874,5,3,2
2,18,0,7.42177201619205,5,3,2
2,19,0,7.46727974036234,5,3,2
2,20,0,7.9399986004856,5,3,2
2,21,0,7.62068214916283,5,3,2
2,22,0,8.29771543272434,5,3,2
2,23,0,7.84021236393592,5,3,2
2,24,0,8.65655953993787,5,3,2
2,25,0,8.73083123888489,5,3,2
2,26,0,8.4932642548477,5,3,2
2,27,0,8.41151048319651,5,3,2
2,28,0,7.93420761717728,5,3,2
2,29,0,8.07444573846657,5,3,2
