"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.16870668323274,5,3,2
1,2,1,5.85436630716439,5,3,2
2,1,1,9.74511243779416,5,3,2
2,2,1,9.37217754883929,5,3,2
3,1,1,8.97927406487712,5,3,2
3,2,1,9.02558341948874,5,3,2
4,1,1,7.98439005037834,5,3,2
4,2,1,8.02780821638434,5,3,2
5,1,1,8.149835506899,5,3,2
5,2,1,9.48364009859546,5,3,2
6,1,1,7.8304978920453,5,3,2
6,2,1,8.15892295975468,5,3,2
7,1,1,8.09583424033558,5,3,2
7,2,1,7.79171259688334,5,3,2
8,1,1,2.95434723696926,5,3,2
8,2,1,2.76336763763134,5,3,2
9,1,1,6.26411480220716,5,3,2
9,2,1,6.65486272288343,5,3,2
10,1,1,8.69573121910364,5,3,2
10,2,1,8.47904793265022,5,3,2
11,1,0,2.17636026903088,5,3,2
11,2,0,0.845577512751761,5,3,2
12,1,0,4.46497311704742,5,3,2
12,2,0,4.52872379116853,5,3,2
13,1,1,9.86060713134448,5,3,2
13,2,1,9.56792453120053,5,3,2
14,1,0,4.63983345935728,5,3,2
14,2,0,3.89239182450874,5,3,2
15,1,1,7.43982668043116,5,3,2
15,2,1,7.91553619851925,5,3,2
16,1,1,9.14089239710465,5,3,2
16,2,1,8.70160004061074,5,3,2
17,1,0,2.06443641279026,5,3,2
17,2,0,2.07507813083479,5,3,2
18,1,1,2.49210091203723,5,3,2
18,2,1,1.58650533070274,5,3,2
19,1,0,6.85316195606046,5,3,2
19,2,0,6.60319906266579,5,3,2
20,1,1,6.41188849925002,5,3,2
20,2,1,5.99222322992115,5,3,2
21,1,0,2.38919275073965,5,3,2
21,2,0,3.95333255832656,5,3,2
22,1,1,10.3863645308838,5,3,2
22,2,1,9.69887136975848,5,3,2
23,1,1,6.6579022010042,5,3,2
23,2,1,6.82600562104166,5,3,2
24,1,0,4.45931885072694,5,3,2
24,2,0,4.19266727195783,5,3,2
25,1,0,4.61682188702772,5,3,2
25,2,0,4.9674054250182,5,3,2
26,1,1,9.75182438531514,5,3,2
26,2,1,10.8179424234672,5,3,2
27,1,0,4.90170591036311,5,3,2
27,2,0,5.47727483270238,5,3,2
28,1,0,4.16796018363251,5,3,2
28,2,0,4.48132340270099,5,3,2
29,1,1,6.95557942669632,5,3,2
29,2,1,7.59197517187319,5,3,2
30,1,1,12.3766803808121,5,3,2
30,2,1,11.195537568118,5,3,2
31,1,0,5.87706778728178,5,3,2
31,2,0,5.59982170812711,5,3,2
32,1,0,6.56032029992881,5,3,2
32,2,0,4.95935598318029,5,3,2
33,1,1,4.96217505044361,5,3,2
33,2,1,4.33392925675548,5,3,2
34,1,1,8.26508791503403,5,3,2
34,2,1,8.24719350415024,5,3,2
35,1,0,7.43881506459969,5,3,2
35,2,0,5.99501426553611,5,3,2
36,1,1,10.5563614783704,5,3,2
36,2,1,11.3197242139775,5,3,2
37,1,1,9.20394188560896,5,3,2
37,2,1,9.85621255793045,5,3,2
38,1,0,6.69026926928285,5,3,2
38,2,0,5.88875197465825,5,3,2
39,1,0,5.62184250666491,5,3,2
39,2,0,5.19888401346805,5,3,2
40,1,1,8.64354679904024,5,3,2
40,2,1,7.51298361627493,5,3,2
41,1,1,6.46861225427757,5,3,2
41,2,1,5.28925611608219,5,3,2
42,1,1,5.76897605206163,5,3,2
42,2,1,5.6186687707838,5,3,2
43,1,0,6.36831742164237,5,3,2
43,2,0,5.9666986691692,5,3,2
44,1,0,6.18914838746851,5,3,2
44,2,0,6.74091778439016,5,3,2
45,1,1,6.88609105179786,5,3,2
45,2,1,7.36360207720653,5,3,2
46,1,1,8.28689207587683,5,3,2
46,2,1,8.09738263567995,5,3,2
47,1,0,4.26312579742831,5,3,2
47,2,0,4.04151791571475,5,3,2
48,1,1,7.18503253209883,5,3,2
48,2,1,7.68702139679732,5,3,2
49,1,0,2.09279173873179,5,3,2
49,2,0,1.7524663811371,5,3,2
50,1,1,3.71228717417052,5,3,2
50,2,1,3.77119138108213,5,3,2
51,1,0,7.05078413089002,5,3,2
51,2,0,6.60736232574552,5,3,2
52,1,0,2.49770292682872,5,3,2
52,2,0,2.43969433685718,5,3,2
53,1,1,8.94542103918497,5,3,2
53,2,1,10.263838432546,5,3,2
54,1,0,2.6183729582081,5,3,2
54,2,0,1.61280022155499,5,3,2
