"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.37839239122585,6,3,2
1,2,0,8.03399000241044,6,3,2
1,3,0,7.71520831587413,6,3,2
1,4,0,7.3001402968269,6,3,2
1,5,0,7.04575823698055,6,3,2
1,6,0,7.88487360055206,6,3,2
1,7,0,7.79482544165001,6,3,2
1,8,0,8.48476450293598,6,3,2
1,9,0,8.1003426550427,6,3,2
1,10,0,8.5310918855067,6,3,2
1,11,0,8.27213809346626,6,3,2
1,12,0,8.07800111687937,6,3,2
1,13,0,7.71571308640268,6,3,2
1,14,0,8.58509799244087,6,3,2
1,15,0,7.5763919907539,6,3,2
1,16,0,9.65234860951499,6,3,2
1,17,0,7.59468064655992,6,3,2
1,18,0,8.14642265775231,6,3,2
1,19,0,8.96866393691247,6,3,2
2,1,1,6.80567085331973,6,3,2
2,2,1,6.96475010338622,6,3,2
2,3,1,6.65616368467778,6,3,2
2,4,1,6.31093483121647,6,3,2
2,5,1,7.20461404109194,6,3,2
2,6,1,6.44064712308137,6,3,2
2,7,1,7.2618405374592,6,3,2
2,8,1,6.58126050079365,6,3,2
2,9,1,7.17897469700636,6,3,2
2,10,1,7.37256814378771,6,3,2
2,11,1,7.37283679759798,6,3,2
2,12,1,6.28671890471671,6,3,2
2,13,1,7.34307561556933,6,3,2
2,14,1,7.51151680188948,6,3,2
2,15,1,6.14530738589344,6,3,2
2,16,1,7.52917420943107,6,3,2
2,17,1,7.20374166508901,6,3,2
2,18,1,6.4665667018117,6,3,2
2,19,1,6.69486211435738,6,3,2
3,1,0,3.84445898550426,6,3,2
3,2,0,3.15983713460477,6,3,2
3,3,0,3.36524805146275,6,3,2
3,4,0,2.56371463107546,6,3,2
3,5,0,3.29863216246361,6,3,2
3,6,0,3.61271402568523,6,3,2
3,7,0,2.53886073989844,6,3,2
3,8,0,2.90089339052157,6,3,2
3,9,0,3.37748329019791,6,3,2
3,10,0,2.00933483156285,6,3,2
3,11,0,4.17767223964217,6,3,2
3,12,0,2.78181987333898,6,3,2
3,13,0,4.05785372733975,6,3,2
3,14,0,2.99530256886846,6,3,2
3,15,0,3.12280281466815,6,3,2
3,16,0,2.54222269598763,6,3,2
3,17,0,3.34838136683104,6,3,2
3,18,0,3.46093164507599,6,3,2
3,19,0,2.43620165284403,6,3,2
4,1,0,8.22817518485661,6,3,2
4,2,0,8.3796988403522,6,3,2
4,3,0,8.05806260218334,6,3,2
4,4,0,6.73356272017388,6,3,2
4,5,0,7.80121550896504,6,3,2
4,6,0,7.83036517435631,6,3,2
4,7,0,7.70121029260294,6,3,2
4,8,0,7.1782839289922,6,3,2
4,9,0,7.7242736542611,6,3,2
4,10,0,6.87457675008936,6,3,2
4,11,0,7.6522009734226,6,3,2
4,12,0,7.50869428082091,6,3,2
4,13,0,7.41874769001003,6,3,2
4,14,0,7.4543049750385,6,3,2
4,15,0,7.96868601887742,6,3,2
4,16,0,7.97726139895283,6,3,2
4,17,0,7.60922034634589,6,3,2
4,18,0,7.54116471707084,6,3,2
4,19,0,7.34478301694517,6,3,2
5,1,0,7.55152668179557,6,3,2
5,2,0,8.1232517100873,6,3,2
5,3,0,6.80917217827569,6,3,2
5,4,0,7.14367158815647,6,3,2
5,5,0,7.82262330760608,6,3,2
5,6,0,7.31604159090632,6,3,2
5,7,0,7.72356817435797,6,3,2
5,8,0,8.35045667437235,6,3,2
5,9,0,8.3554475019319,6,3,2
5,10,0,8.22872705529971,6,3,2
5,11,0,7.38154080172784,6,3,2
5,12,0,8.20762494717114,6,3,2
5,13,0,8.4732573702602,6,3,2
5,14,0,8.0000590234367,6,3,2
5,15,0,7.56181964397127,6,3,2
5,16,0,7.39641729220147,6,3,2
5,17,0,7.94356055572084,6,3,2
5,18,0,8.70323436403557,6,3,2
5,19,0,7.10581237482644,6,3,2
6,1,1,10.4636721421849,6,3,2
6,2,1,10.2105739856801,6,3,2
6,3,1,9.94477264232471,6,3,2
6,4,1,10.6753939708817,6,3,2
6,5,1,10.644043217158,6,3,2
6,6,1,9.05230781643784,6,3,2
6,7,1,10.6641325211432,6,3,2
6,8,1,9.54376667335258,6,3,2
6,9,1,10.9358609380783,6,3,2
6,10,1,10.4977001409999,6,3,2
6,11,1,10.1651863979001,6,3,2
6,12,1,10.9045830093954,6,3,2
6,13,1,10.5830117286103,6,3,2
6,14,1,10.8821266921094,6,3,2
6,15,1,9.45659271231308,6,3,2
6,16,1,10.081211114644,6,3,2
6,17,1,9.74907017051784,6,3,2
6,18,1,10.059619717099,6,3,2
6,19,1,10.5027798372703,6,3,2
7,1,0,9.0891556886646,6,3,2
7,2,0,9.20275182034211,6,3,2
7,3,0,9.48916765611472,6,3,2
7,4,0,8.5162597356765,6,3,2
7,5,0,9.03131132464305,6,3,2
7,6,0,9.57510130124979,6,3,2
7,7,0,9.35677945002034,6,3,2
7,8,0,9.32499987006734,6,3,2
7,9,0,9.24488690859095,6,3,2
7,10,0,8.84622466750125,6,3,2
7,11,0,9.72440203017644,6,3,2
7,12,0,9.86825157113907,6,3,2
7,13,0,9.49627215104663,6,3,2
7,14,0,9.23755403102471,6,3,2
7,15,0,8.68887423614528,6,3,2
7,16,0,9.253484396961,6,3,2
7,17,0,10.1535976884426,6,3,2
7,18,0,9.05378718708126,6,3,2
7,19,0,10.1309183841157,6,3,2
8,1,1,9.40136716412407,6,3,2
8,2,1,8.8410182911172,6,3,2
8,3,1,8.70285311613518,6,3,2
8,4,1,9.29878795055291,6,3,2
8,5,1,10.2409486022883,6,3,2
8,6,1,9.38406783249356,6,3,2
8,7,1,9.14063774560524,6,3,2
8,8,1,9.8439712270273,6,3,2
8,9,1,9.80782315101564,6,3,2
8,10,1,9.27495684443328,6,3,2
8,11,1,9.90626780578852,6,3,2
8,12,1,8.96932540943392,6,3,2
8,13,1,8.9097307043222,6,3,2
8,14,1,10.0355313790245,6,3,2
8,15,1,9.22447756982412,6,3,2
8,16,1,9.43321300434321,6,3,2
8,17,1,8.94635629069472,6,3,2
8,18,1,10.2423213722561,6,3,2
8,19,1,9.67699531784438,6,3,2
9,1,0,6.86762133466759,6,3,2
9,2,0,7.3860040187265,6,3,2
9,3,0,6.5924971256149,6,3,2
9,4,0,7.62442237138606,6,3,2
9,5,0,6.98960505908967,6,3,2
9,6,0,7.24342599149919,6,3,2
9,7,0,7.57338763853025,6,3,2
9,8,0,6.9533466226438,6,3,2
9,9,0,7.2865679042456,6,3,2
9,10,0,7.13589019870311,6,3,2
9,11,0,7.57190528218854,6,3,2
9,12,0,8.15517438752799,6,3,2
9,13,0,7.02759286651975,6,3,2
9,14,0,6.82940425076018,6,3,2
9,15,0,7.28197088510761,6,3,2
9,16,0,7.31339062226622,6,3,2
9,17,0,7.11811665373898,6,3,2
9,18,0,6.94774357332408,6,3,2
9,19,0,7.29082575902725,6,3,2
10,1,0,6.61249193606962,6,3,2
10,2,0,7.3424637334568,6,3,2
10,3,0,6.77652518283378,6,3,2
10,4,0,7.6019590690379,6,3,2
10,5,0,6.08668619914483,6,3,2
10,6,0,7.56370343835526,6,3,2
10,7,0,7.9622033784159,6,3,2
10,8,0,7.20251957922801,6,3,2
10,9,0,6.37928899615072,6,3,2
10,10,0,7.27985307156948,6,3,2
10,11,0,7.12560660848588,6,3,2
10,12,0,6.66728487969347,6,3,2
10,13,0,6.91797061743846,6,3,2
10,14,0,7.32265755084566,6,3,2
10,15,0,6.85187367888552,6,3,2
10,16,0,6.7244387165829,6,3,2
10,17,0,6.69643814435061,6,3,2
10,18,0,6.77128651055521,6,3,2
10,19,0,7.51858063243231,6,3,2
11,1,0,5.60021581337576,6,3,2
11,2,0,4.17546817234112,6,3,2
11,3,0,4.92372000248314,6,3,2
11,4,0,4.98409713070373,6,3,2
11,5,0,5.3180705754589,6,3,2
11,6,0,5.24790348106086,6,3,2
11,7,0,4.51321592473503,6,3,2
11,8,0,7.05436721409002,6,3,2
11,9,0,5.57137492854754,6,3,2
11,10,0,6.40744515257233,6,3,2
11,11,0,5.36719251969004,6,3,2
11,12,0,6.24616756967173,6,3,2
11,13,0,5.53300468946597,6,3,2
11,14,0,5.33719572697748,6,3,2
11,15,0,6.9260146740982,6,3,2
11,16,0,5.89802041061892,6,3,2
11,17,0,4.39189131505698,6,3,2
11,18,0,6.74561538463473,6,3,2
11,19,0,5.39293559187602,6,3,2
12,1,1,7.0048731834489,6,3,2
12,2,1,6.71597879510272,6,3,2
12,3,1,6.71264779134305,6,3,2
12,4,1,6.87397895524089,6,3,2
12,5,1,6.69202454551063,6,3,2
12,6,1,7.42999901600101,6,3,2
12,7,1,7.69193891614961,6,3,2
12,8,1,6.47874161180824,6,3,2
12,9,1,6.19938274486704,6,3,2
12,10,1,6.42580322725734,6,3,2
12,11,1,7.69120517881818,6,3,2
12,12,1,7.04699448211582,6,3,2
12,13,1,7.01782986291155,6,3,2
12,14,1,8.21818602258448,6,3,2
12,15,1,7.41469305747927,6,3,2
12,16,1,6.23803306730852,6,3,2
12,17,1,7.13883038527553,6,3,2
12,18,1,6.41787375748456,6,3,2
12,19,1,7.4270814606172,6,3,2
13,1,1,9.76224582391833,6,3,2
13,2,1,8.75699219332503,6,3,2
13,3,1,8.94248543699959,6,3,2
13,4,1,8.32718157125661,6,3,2
13,5,1,8.84567980483787,6,3,2
13,6,1,8.93335987201176,6,3,2
13,7,1,9.42713788951298,6,3,2
13,8,1,8.75712197476667,6,3,2
13,9,1,8.91845804415182,6,3,2
13,10,1,9.81180622388833,6,3,2
13,11,1,8.66947745704753,6,3,2
13,12,1,8.81865871681003,6,3,2
13,13,1,9.49534631573035,6,3,2
13,14,1,8.97032720625465,6,3,2
13,15,1,8.7836226914031,6,3,2
13,16,1,9.10484578250524,6,3,2
13,17,1,9.15103646204973,6,3,2
13,18,1,9.39086408937095,6,3,2
13,19,1,8.78267112904206,6,3,2
14,1,0,4.92417293100098,6,3,2
14,2,0,5.03860923971625,6,3,2
14,3,0,5.98792272658084,6,3,2
14,4,0,5.79244434567738,6,3,2
14,5,0,5.13327652609358,6,3,2
14,6,0,4.91296511163976,6,3,2
14,7,0,5.41768297957438,6,3,2
14,8,0,5.74835224265689,6,3,2
14,9,0,5.41989065863046,6,3,2
14,10,0,5.69381841072368,6,3,2
14,11,0,6.10486979597167,6,3,2
14,12,0,5.45718736556073,6,3,2
14,13,0,6.42847672332248,6,3,2
14,14,0,5.34020611621957,6,3,2
14,15,0,6.21464520802334,6,3,2
14,16,0,5.48477846274058,6,3,2
14,17,0,5.33392909863014,6,3,2
14,18,0,6.02220673916305,6,3,2
14,19,0,5.63767799578223,6,3,2
15,1,1,11.9276414531321,6,3,2
15,2,1,12.4953769630487,6,3,2
15,3,1,12.3797709245863,6,3,2
15,4,1,11.4033044185739,6,3,2
15,5,1,12.1257963653596,6,3,2
15,6,1,11.6165201342934,6,3,2
15,7,1,12.2983988962618,6,3,2
15,8,1,12.1318429330385,6,3,2
15,9,1,10.8458601919019,6,3,2
15,10,1,11.6278242651304,6,3,2
15,11,1,12.2324099656243,6,3,2
15,12,1,12.6941001711867,6,3,2
15,13,1,12.7592084727556,6,3,2
15,14,1,12.7569873940158,6,3,2
15,15,1,12.4649460745085,6,3,2
15,16,1,11.8030840802905,6,3,2
15,17,1,11.8558962254893,6,3,2
15,18,1,11.5307599353555,6,3,2
15,19,1,12.0467426398218,6,3,2
16,1,1,9.15822999734247,6,3,2
16,2,1,9.91460905108062,6,3,2
16,3,1,8.29506976839301,6,3,2
16,4,1,9.41623814750273,6,3,2
16,5,1,8.81703445653095,6,3,2
16,6,1,9.77594156981602,6,3,2
16,7,1,8.50237426367721,6,3,2
16,8,1,9.21990588015769,6,3,2
16,9,1,9.44536166028871,6,3,2
16,10,1,8.82225410053857,6,3,2
16,11,1,8.83101456240659,6,3,2
16,12,1,9.62828078628823,6,3,2
16,13,1,8.6370533201843,6,3,2
16,14,1,9.42748664638784,6,3,2
16,15,1,8.33275818557756,6,3,2
16,16,1,9.23340281405766,6,3,2
16,17,1,8.71687047564784,6,3,2
16,18,1,9.3015869233931,6,3,2
16,19,1,8.13404397075457,6,3,2
17,1,1,8.31587280180378,6,3,2
17,2,1,8.94178959555621,6,3,2
17,3,1,9.40930658111841,6,3,2
17,4,1,9.54145055740073,6,3,2
