"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.45292993911125,5,3,2
1,2,0,6.57262966260616,5,3,2
1,3,0,6.22610745600237,5,3,2
2,1,1,3.79811264623248,5,3,2
2,2,1,3.46784133273491,5,3,2
2,3,1,2.93257211848445,5,3,2
3,1,1,9.10559724918198,5,3,2
3,2,1,9.52286168634865,5,3,2
3,3,1,8.726954210275,5,3,2
4,1,0,3.32872148577848,5,3,2
4,2,0,3.45916274982056,5,3,2
4,3,0,3.43632521902531,5,3,2
5,1,1,6.77153652585391,5,3,2
5,2,1,5.92576192659792,5,3,2
5,3,1,6.17002250527268,5,3,2
6,1,1,6.17519655711536,5,3,2
6,2,1,6.75279134036475,5,3,2
6,3,1,6.97142729167082,5,3,2
7,1,1,6.9998446976775,5,3,2
7,2,1,6.22013790352666,5,3,2
7,3,1,5.94682150206636,5,3,2
8,1,1,7.29386617355818,5,3,2
8,2,1,7.01119519343455,5,3,2
8,3,1,7.21837294164799,5,3,2
9,1,1,9.26709436459672,5,3,2
9,2,1,9.88602458402506,5,3,2
9,3,1,10.6847291417062,5,3,2
10,1,0,6.70866809538654,5,3,2
10,2,0,7.14006611955569,5,3,2
10,3,0,6.7131907388748,5,3,2
11,1,1,10.5690768010863,5,3,2
11,2,1,10.4666063450417,5,3,2
11,3,1,11.0381321050884,5,3,2
12,1,1,4.75960502341185,5,3,2
12,2,1,5.47455897157802,5,3,2
12,3,1,6.04910010615573,5,3,2
13,1,0,8.5924314796021,5,3,2
13,2,0,8.18784753090789,5,3,2
13,3,0,8.4267708694722,5,3,2
14,1,1,6.55823030931095,5,3,2
14,2,1,6.93712796691816,5,3,2
14,3,1,6.1028050781032,5,3,2
15,1,0,4.19313649418378,5,3,2
15,2,0,4.74374836578256,5,3,2
15,3,0,3.74202104493319,5,3,2
16,1,0,5.4353992550974,5,3,2
16,2,0,3.96234983791262,5,3,2
16,3,0,4.99163626485112,5,3,2
17,1,1,2.34880580118604,5,3,2
17,2,1,3.31558289137307,5,3,2
17,3,1,3.49549181853847,5,3,2
18,1,0,6.75197846443153,5,3,2
18,2,0,5.09198707451933,5,3,2
18,3,0,5.75968642042177,5,3,2
19,1,0,7.5449634969202,5,3,2
19,2,0,5.88788458793045,5,3,2
19,3,0,7.29012031130412,5,3,2
20,1,0,5.06504196761545,5,3,2
20,2,0,4.40558110257108,5,3,2
20,3,0,6.33897289732768,5,3,2
21,1,0,4.35993888773113,5,3,2
21,2,0,4.20650165087905,5,3,2
21,3,0,4.50508005296508,5,3,2
22,1,0,2.86677159088051,5,3,2
22,2,0,2.8387649800996,5,3,2
22,3,0,2.76031818661151,5,3,2
23,1,0,2.16316760028959,5,3,2
23,2,0,1.41036047447752,5,3,2
23,3,0,1.6829018660405,5,3,2
24,1,0,0.415399484128056,5,3,2
24,2,0,0.895778531624492,5,3,2
24,3,0,-0.603191386052522,5,3,2
25,1,0,4.72183626805531,5,3,2
25,2,0,4.55197383679874,5,3,2
25,3,0,5.34884571277147,5,3,2
26,1,1,11.9846951106438,5,3,2
26,2,1,11.586915047927,5,3,2
26,3,1,11.3965912240047,5,3,2
27,1,1,11.7367470201631,5,3,2
27,2,1,12.2280118467848,5,3,2
27,3,1,11.3720751646235,5,3,2
28,1,0,7.07762434065086,5,3,2
28,2,0,8.04643526241702,5,3,2
28,3,0,8.64646692648291,5,3,2
29,1,0,2.11664064309206,5,3,2
29,2,0,1.8701136170944,5,3,2
29,3,0,2.56228082186222,5,3,2
30,1,0,4.1699790610586,5,3,2
30,2,0,4.50021855492435,5,3,2
30,3,0,3.90602057358721,5,3,2
31,1,0,6.38527231867529,5,3,2
31,2,0,6.39667915803762,5,3,2
31,3,0,6.74040032659681,5,3,2
32,1,1,9.55073467602231,5,3,2
32,2,1,9.84196680193721,5,3,2
32,3,1,9.1280069806113,5,3,2
33,1,1,8.89094014294584,5,3,2
33,2,1,9.9939897646366,5,3,2
33,3,1,8.80584127614684,5,3,2
34,1,1,5.04613134100677,5,3,2
34,2,1,5.24607972498817,5,3,2
34,3,1,5.0001259760509,5,3,2
35,1,0,6.21043584287318,5,3,2
35,2,0,6.26785080186789,5,3,2
35,3,0,5.58129414551497,5,3,2
36,1,0,4.94143060346097,5,3,2
36,2,0,4.50070912850015,5,3,2
36,3,0,4.87935655987941,5,3,2
37,1,0,3.08300923967339,5,3,2
37,2,0,3.20593778695492,5,3,2
37,3,0,2.3224741748721,5,3,2
38,1,0,4.42701723483686,5,3,2
38,2,0,4.51005386811713,5,3,2
38,3,0,5.36143116765296,5,3,2
39,1,0,0.180692846925037,5,3,2
39,2,0,-0.293360933466086,5,3,2
39,3,0,0.448861287625798,5,3,2
40,1,1,10.0693835955977,5,3,2
40,2,1,9.95587998232035,5,3,2
40,3,1,9.31233061957807,5,3,2
41,1,1,9.90753993721119,5,3,2
41,2,1,7.98666187323616,5,3,2
41,3,1,8.86257438212524,5,3,2
42,1,0,5.3854732880204,5,3,2
42,2,0,5.43622068538305,5,3,2
42,3,0,3.69294914266104,5,3,2
43,1,1,9.48636292758802,5,3,2
43,2,1,10.5215512398192,5,3,2
43,3,1,9.08717489513663,5,3,2
44,1,0,6.03255520268989,5,3,2
44,2,0,6.72564170254614,5,3,2
44,3,0,6.40213313903852,5,3,2
45,1,1,11.438128513928,5,3,2
45,2,1,12.1218191706274,5,3,2
45,3,1,12.0069689420428,5,3,2
46,1,0,6.32648609725304,5,3,2
46,2,0,7.20789806983526,5,3,2
46,3,0,7.79068431420903,5,3,2
47,1,0,5.92741162429219,5,3,2
47,2,0,5.17812153492392,5,3,2
47,3,0,4.76100995311282,5,3,2
48,1,0,-1.64516909007103,5,3,2
48,2,0,-1.66249361977565,5,3,2
48,3,0,-1.49758753000818,5,3,2
49,1,1,6.17653668291542,5,3,2
49,2,1,6.14179949091228,5,3,2
49,3,1,6.1197627772664,5,3,2
50,1,1,9.54482758176054,5,3,2
50,2,1,10.0617006448332,5,3,2
50,3,1,9.17814702767738,5,3,2
51,1,1,10.1033547429211,5,3,2
51,2,1,10.0025536051388,5,3,2
51,3,1,9.83298543453665,5,3,2
52,1,1,8.0549786930172,5,3,2
52,2,1,8.36978214808902,5,3,2
52,3,1,7.76344081624796,5,3,2
53,1,1,5.53757102851962,5,3,2
53,2,1,5.49300585668195,5,3,2
53,3,1,5.63014429466893,5,3,2
54,1,1,7.45080419552885,5,3,2
54,2,1,7.51151485831696,5,3,2
54,3,1,8.13266971962832,5,3,2
55,1,0,7.15164816354252,5,3,2
55,2,0,7.20998343848714,5,3,2
55,3,0,6.67448182912153,5,3,2
56,1,1,8.13287399240886,5,3,2
56,2,1,7.05719233406984,5,3,2
56,3,1,7.40799662160559,5,3,2
57,1,0,4.62935338534093,5,3,2
57,2,0,5.42597628746177,5,3,2
57,3,0,4.89499674453717,5,3,2
58,1,0,5.29483168111953,5,3,2
58,2,0,4.99921813256045,5,3,2
58,3,0,5.1269103957557,5,3,2
59,1,1,10.6805669914186,5,3,2
59,2,1,11.1055294107249,5,3,2
59,3,1,10.9515498951136,5,3,2
60,1,1,10.0975976062474,5,3,2
60,2,1,9.89587093639511,5,3,2
60,3,1,10.3310469964739,5,3,2
61,1,0,3.903621802909,5,3,2
61,2,0,3.69176355353918,5,3,2
61,3,0,3.73917180521203,5,3,2
62,1,0,4.06572435754581,5,3,2
62,2,0,4.69955556050937,5,3,2
62,3,0,4.40212422483449,5,3,2
63,1,0,2.26361077855012,5,3,2
63,2,0,3.11543251382868,5,3,2
63,3,0,2.85520253189491,5,3,2
64,1,0,2.63785590511342,5,3,2
64,2,0,3.36352954527691,5,3,2
64,3,0,3.76520658246948,5,3,2
65,1,0,5.6432045165257,5,3,2
65,2,0,6.1459227808136,5,3,2
65,3,0,5.10739288276883,5,3,2
66,1,1,7.02016973925253,5,3,2
66,2,1,7.25815888945007,5,3,2
66,3,1,7.57451926515092,5,3,2
67,1,1,5.16199356843446,5,3,2
67,2,1,5.49605504096337,5,3,2
67,3,1,4.74397310103175,5,3,2
68,1,0,4.63703375167302,5,3,2
68,2,0,4.5690783945555,5,3,2
68,3,0,3.34958241847191,5,3,2
69,1,0,6.46256528067351,5,3,2
69,2,0,6.58948778490816,5,3,2
69,3,0,5.81125566955381,5,3,2
70,1,0,5.50513612351515,5,3,2
70,2,0,5.11401434095642,5,3,2
70,3,0,5.86959777692493,5,3,2
71,1,1,8.58751301923051,5,3,2
71,2,1,8.96050271967979,5,3,2
71,3,1,8.34731335091239,5,3,2
72,1,0,4.71102821142298,5,3,2
72,2,0,5.13243825782115,5,3,2
72,3,0,4.06999553341152,5,3,2
73,1,1,7.12789287508016,5,3,2
73,2,1,6.98748594113025,5,3,2
73,3,1,6.79131061702464,5,3,2
74,1,1,8.87333316951158,5,3,2
74,2,1,8.83746940440018,5,3,2
74,3,1,8.80135165835036,5,3,2
75,1,1,9.21480162277353,5,3,2
75,2,1,8.9952389584362,5,3,2
75,3,1,9.31686582110158,5,3,2
76,1,0,7.41646954890244,5,3,2
76,2,0,8.42744169187061,5,3,2
76,3,0,8.22106712804331,5,3,2
77,1,1,9.40960581613468,5,3,2
77,2,1,9.32758414006558,5,3,2
77,3,1,9.31701162160057,5,3,2
78,1,0,4.57164946178801,5,3,2
78,2,0,3.78213768546968,5,3,2
78,3,0,3.85308717352285,5,3,2
79,1,0,6.86132545629932,5,3,2
79,2,0,7.19605446389107,5,3,2
79,3,0,7.0987275271313,5,3,2
80,1,1,6.877590199499,5,3,2
80,2,1,7.0890183208531,5,3,2
80,3,1,5.74515301580542,5,3,2
81,1,1,5.04320769281529,5,3,2
81,2,1,5.52463266924479,5,3,2
81,3,1,5.26358629436235,5,3,2
82,1,1,7.28552899707906,5,3,2
82,2,1,7.49984403117412,5,3,2
82,3,1,7.69582604049567,5,3,2
83,1,0,6.44499636432715,5,3,2
83,2,0,5.50514684577509,5,3,2
83,3,0,5.00902157446432,5,3,2
84,1,1,3.11385070579976,5,3,2
84,2,1,2.78869086288199,5,3,2
84,3,1,2.15598718866861,5,3,2
85,1,0,6.79886328046512,5,3,2
85,2,0,6.68679057053208,5,3,2
85,3,0,7.39918180407747,5,3,2
86,1,1,6.31485541436599,5,3,2
86,2,1,6.51055310937713,5,3,2
86,3,1,6.88109612526611,5,3,2
87,1,0,4.10139599727851,5,3,2
87,2,0,3.97776792788784,5,3,2
87,3,0,3.67810660056015,5,3,2
88,1,0,3.51833759033659,5,3,2
88,2,0,3.01654710674624,5,3,2
88,3,0,2.96785683207078,5,3,2
89,1,0,4.59564052296718,5,3,2
89,2,0,5.68244066026386,5,3,2
89,3,0,4.58055707593706,5,3,2
90,1,1,9.21143135787705,5,3,2
90,2,1,8.18313674611032,5,3,2
90,3,1,7.46634080272165,5,3,2
91,1,1,5.70763726436691,5,3,2
91,2,1,4.10452779999527,5,3,2
91,3,1,4.63201798723464,5,3,2
92,1,0,1.61462051896105,5,3,2
92,2,0,2.19880660419202,5,3,2
92,3,0,2.3957944058245,5,3,2
93,1,1,6.66224044139358,5,3,2
93,2,1,6.71396241860333,5,3,2
93,3,1,7.31784310696192,5,3,2
94,1,1,8.60488923969197,5,3,2
94,2,1,7.46959913182146,5,3,2
94,3,1,7.37777237844098,5,3,2
95,1,0,2.99211543152174,5,3,2
95,2,0,2.54903472921609,5,3,2
95,3,0,3.21366664536069,5,3,2
96,1,0,6.5374447505506,5,3,2
96,2,0,7.12151240442659,5,3,2
96,3,0,6.69774730836819,5,3,2
97,1,0,-0.490734745483831,5,3,2
97,2,0,-1.47611085684232,5,3,2
97,3,0,-2.29358451152038,5,3,2
98,1,0,4.93742349487629,5,3,2
98,2,0,5.32083353558722,5,3,2
98,3,0,5.31742758376673,5,3,2
99,1,0,6.83435463185553,5,3,2
99,2,0,7.11525714181056,5,3,2
99,3,0,6.86070782765993,5,3,2
100,1,0,0.569557960786309,5,3,2
100,2,0,1.03416160793075,5,3,2
100,3,0,0.3432548524352,5,3,2
101,1,0,1.87970341605629,5,3,2
101,2,0,2.35887429615212,5,3,2
101,3,0,1.94067225885738,5,3,2
102,1,1,9.400596937642,5,3,2
102,2,1,10.0485813762458,5,3,2
102,3,1,9.85773397755128,5,3,2
103,1,0,4.85895147157687,5,3,2
103,2,0,4.44894950317649,5,3,2
103,3,0,4.99880968153759,5,3,2
104,1,0,6.01128290859559,5,3,2
104,2,0,5.53801945163368,5,3,2
104,3,0,5.88413665542524,5,3,2
105,1,0,4.56514098474653,5,3,2
105,2,0,4.53063909654621,5,3,2
105,3,0,5.08480404906217,5,3,2
106,1,1,10.0722341861624,5,3,2
106,2,1,11.0003924743005,5,3,2
106,3,1,10.9874720657303,5,3,2
107,1,1,7.99497891928749,5,3,2
107,2,1,7.42842173916992,5,3,2
107,3,1,7.92677632597548,5,3,2
108,1,0,6.41896945098527,5,3,2
108,2,0,5.23101939030725,5,3,2
108,3,0,5.82188949503592,5,3,2
109,1,1,9.12615776408893,5,3,2
109,2,1,10.5418528102184,5,3,2
109,3,1,10.1160095712127,5,3,2
110,1,1,7.71090865065702,5,3,2
110,2,1,6.51536588086039,5,3,2
