"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.2265373979711,5,3,2
1,2,0,2.08297654803519,5,3,2
2,1,1,8.02460463104661,5,3,2
2,2,1,7.53754627553865,5,3,2
3,1,1,8.333262140139,5,3,2
3,2,1,7.83205148969412,5,3,2
4,1,0,6.04462974058338,5,3,2
4,2,0,5.83757525616734,5,3,2
5,1,1,11.7896140049858,5,3,2
5,2,1,11.7320863873837,5,3,2
6,1,0,5.34984129075364,5,3,2
6,2,0,4.59406245052468,5,3,2
7,1,0,8.10465579793068,5,3,2
7,2,0,7.77511099897896,5,3,2
8,1,1,7.70401837384648,5,3,2
8,2,1,7.94438489215762,5,3,2
9,1,0,2.30251594165817,5,3,2
9,2,0,3.33067294267159,5,3,2
10,1,0,6.3966166408076,5,3,2
10,2,0,6.36467428325127,5,3,2
11,1,0,4.53934939475647,5,3,2
11,2,0,5.97158545328364,5,3,2
12,1,1,7.47298700347025,5,3,2
12,2,1,8.03309850166424,5,3,2
13,1,0,7.09753042696532,5,3,2
13,2,0,5.61536562361556,5,3,2
14,1,0,2.34910383027778,5,3,2
14,2,0,2.87535202198307,5,3,2
15,1,1,8.62780385680946,5,3,2
15,2,1,8.75188821997247,5,3,2
16,1,1,7.38270157551958,5,3,2
16,2,1,8.08504011769663,5,3,2
17,1,1,9.11103590161291,5,3,2
17,2,1,8.76259548656419,5,3,2
18,1,1,6.79872355741383,5,3,2
18,2,1,6.91609633332359,5,3,2
19,1,1,4.88931545098569,5,3,2
19,2,1,5.35654338841563,5,3,2
20,1,0,0.252722558325624,5,3,2
20,2,0,-0.124122901938322,5,3,2
21,1,1,10.8601372371859,5,3,2
21,2,1,9.80981411390407,5,3,2
22,1,0,4.0344975659724,5,3,2
22,2,0,3.78310705304978,5,3,2
23,1,1,8.51430949816651,5,3,2
23,2,1,8.021148387168,5,3,2
24,1,0,3.72983067740257,5,3,2
24,2,0,3.93920216072294,5,3,2
25,1,0,2.35393409843913,5,3,2
25,2,0,2.46799913695328,5,3,2
26,1,1,10.6549604530958,5,3,2
26,2,1,10.2096142629801,5,3,2
27,1,0,5.7224883888702,5,3,2
27,2,0,6.9756479184925,5,3,2
28,1,0,3.83212159767866,5,3,2
28,2,0,4.4798954659374,5,3,2
29,1,1,8.52396781389455,5,3,2
29,2,1,7.54995815013622,5,3,2
