"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.86928308288774,5,3,2
1,2,1,6.49660673856529,5,3,2
1,3,1,5.89008196064799,5,3,2
1,4,1,5.91696464634729,5,3,2
2,1,1,11.1501152131257,5,3,2
2,2,1,11.2135982779169,5,3,2
2,3,1,11.3686073894051,5,3,2
2,4,1,11.2380607303809,5,3,2
3,1,0,4.52168733486443,5,3,2
3,2,0,4.22137761757459,5,3,2
3,3,0,4.32623991987295,5,3,2
3,4,0,4.68184180437011,5,3,2
4,1,1,8.88778087016376,5,3,2
4,2,1,8.27792076469468,5,3,2
4,3,1,8.82045496642729,5,3,2
4,4,1,8.05637206844181,5,3,2
5,1,0,6.68527121329088,5,3,2
5,2,0,6.78502122410527,5,3,2
5,3,0,6.21183104386362,5,3,2
5,4,0,6.51040551283563,5,3,2
6,1,1,10.4046043730917,5,3,2
6,2,1,10.3646741075809,5,3,2
6,3,1,10.2068073394387,5,3,2
6,4,1,10.6018330545283,5,3,2
7,1,1,9.04142007235578,5,3,2
7,2,1,8.55768245572117,5,3,2
7,3,1,9.47292354193969,5,3,2
7,4,1,8.52790369042072,5,3,2
8,1,0,3.86351251439886,5,3,2
8,2,0,3.38260664881013,5,3,2
8,3,0,3.53844863486237,5,3,2
8,4,0,2.32090761493619,5,3,2
9,1,1,12.3438089541475,5,3,2
9,2,1,11.9089291584981,5,3,2
9,3,1,11.4818443645392,5,3,2
9,4,1,12.2958650399795,5,3,2
10,1,0,2.02510336252525,5,3,2
10,2,0,1.9791374735812,5,3,2
10,3,0,1.67560103299689,5,3,2
10,4,0,2.56203526709416,5,3,2
11,1,1,6.82219233863817,5,3,2
11,2,1,6.04887409214042,5,3,2
11,3,1,7.29572703305075,5,3,2
11,4,1,6.78049050710187,5,3,2
12,1,1,6.79400960596197,5,3,2
12,2,1,7.71468322750889,5,3,2
12,3,1,7.2740512070532,5,3,2
12,4,1,8.32750122080259,5,3,2
13,1,1,8.44452283416618,5,3,2
13,2,1,8.91422526318158,5,3,2
13,3,1,7.38123633133358,5,3,2
13,4,1,9.66446772171136,5,3,2
14,1,0,8.91633537412535,5,3,2
14,2,0,8.75127101738184,5,3,2
14,3,0,8.83561482955506,5,3,2
14,4,0,8.56321627401139,5,3,2
15,1,0,5.11423985010321,5,3,2
15,2,0,5.6113896583996,5,3,2
15,3,0,5.36744396594298,5,3,2
15,4,0,5.50826029810326,5,3,2
16,1,0,4.52011291501912,5,3,2
16,2,0,5.52211548603923,5,3,2
16,3,0,4.74192539617457,5,3,2
16,4,0,4.15670172137893,5,3,2
17,1,1,10.8563017197643,5,3,2
17,2,1,11.7893105072442,5,3,2
17,3,1,11.2150911543863,5,3,2
17,4,1,10.3316196306657,5,3,2
18,1,1,9.93114017207075,5,3,2
18,2,1,10.3442533824628,5,3,2
18,3,1,10.9295193610289,5,3,2
18,4,1,9.9913745698786,5,3,2
19,1,1,3.63641185946467,5,3,2
19,2,1,3.57974758587344,5,3,2
19,3,1,4.59645343446384,5,3,2
19,4,1,4.91234256029612,5,3,2
20,1,1,6.98687788485733,5,3,2
20,2,1,6.00414866984123,5,3,2
20,3,1,6.55964842345137,5,3,2
20,4,1,6.00299482042489,5,3,2
21,1,1,7.94481153372942,5,3,2
21,2,1,7.63400828155181,5,3,2
21,3,1,7.01335530560863,5,3,2
21,4,1,6.21764105831817,5,3,2
22,1,1,8.27762444095256,5,3,2
22,2,1,8.80438205451951,5,3,2
22,3,1,8.00920417941838,5,3,2
22,4,1,7.72923478578693,5,3,2
23,1,1,9.98803659861968,5,3,2
23,2,1,10.4432955760885,5,3,2
23,3,1,10.4454897830922,5,3,2
23,4,1,9.79387797990115,5,3,2
24,1,0,7.34366823685406,5,3,2
24,2,0,7.09389094619573,5,3,2
24,3,0,7.01503762759532,5,3,2
24,4,0,6.69875959329498,5,3,2
25,1,1,7.75587423455684,5,3,2
25,2,1,7.20278117337767,5,3,2
25,3,1,7.43916697591787,5,3,2
25,4,1,7.75694544457174,5,3,2
26,1,0,9.83127582389578,5,3,2
26,2,0,11.1387012734866,5,3,2
26,3,0,9.96915557152181,5,3,2
26,4,0,10.6918653620356,5,3,2
27,1,0,3.19661852614553,5,3,2
27,2,0,3.53180234231576,5,3,2
27,3,0,2.38064562034591,5,3,2
27,4,0,2.45080384840569,5,3,2
28,1,1,8.34659833270657,5,3,2
28,2,1,8.03153010309318,5,3,2
28,3,1,7.41403480034311,5,3,2
28,4,1,7.60634402362805,5,3,2
29,1,1,7.48115931299187,5,3,2
29,2,1,7.42045903682856,5,3,2
29,3,1,7.6746860022925,5,3,2
29,4,1,7.5780494639626,5,3,2
30,1,1,3.83595201859125,5,3,2
30,2,1,3.6557587509029,5,3,2
30,3,1,4.71850491200587,5,3,2
30,4,1,4.14695124708481,5,3,2
31,1,1,7.63199820160396,5,3,2
31,2,1,8.44702261552266,5,3,2
31,3,1,8.28565173255375,5,3,2
31,4,1,8.18284721034031,5,3,2
32,1,1,12.7480674048987,5,3,2
32,2,1,12.2231290434251,5,3,2
32,3,1,11.7797783481326,5,3,2
32,4,1,12.0594209322843,5,3,2
33,1,1,9.47992198678377,5,3,2
33,2,1,9.40437016983263,5,3,2
33,3,1,9.42203344694137,5,3,2
33,4,1,8.29071209682366,5,3,2
34,1,1,9.97918061912107,5,3,2
34,2,1,10.4924242342065,5,3,2
34,3,1,9.93760016250239,5,3,2
34,4,1,9.53754809608716,5,3,2
35,1,0,6.60995477141125,5,3,2
35,2,0,5.62767919664439,5,3,2
35,3,0,6.44052453914215,5,3,2
35,4,0,6.13320744963524,5,3,2
36,1,1,8.42931302018773,5,3,2
36,2,1,7.97318124308394,5,3,2
36,3,1,7.40761829281597,5,3,2
36,4,1,8.0767781284521,5,3,2
37,1,1,9.99329185467908,5,3,2
37,2,1,11.1557495264977,5,3,2
37,3,1,10.2591735400787,5,3,2
37,4,1,11.363305295557,5,3,2
38,1,1,10.385571642386,5,3,2
38,2,1,10.4435914250939,5,3,2
38,3,1,10.5655366276405,5,3,2
38,4,1,9.12034396765279,5,3,2
39,1,0,7.22766553901107,5,3,2
39,2,0,8.27554114007699,5,3,2
39,3,0,9.10123550686201,5,3,2
39,4,0,7.09074101288511,5,3,2
40,1,0,4.03515673741367,5,3,2
40,2,0,4.90060851063109,5,3,2
40,3,0,4.67071353121209,5,3,2
40,4,0,4.5141514594509,5,3,2
41,1,1,6.33122918747558,5,3,2
41,2,1,5.23113228846822,5,3,2
41,3,1,6.54336430990506,5,3,2
41,4,1,4.87711048188263,5,3,2
42,1,1,8.16516137858028,5,3,2
42,2,1,7.13253527034427,5,3,2
42,3,1,7.49770725994069,5,3,2
42,4,1,8.15603010760995,5,3,2
43,1,0,6.90941037524594,5,3,2
43,2,0,8.96560907694728,5,3,2
43,3,0,8.51213601878684,5,3,2
43,4,0,7.89771494109417,5,3,2
44,1,0,7.26370408573827,5,3,2
44,2,0,7.07274100409431,5,3,2
44,3,0,7.59891504888648,5,3,2
44,4,0,7.52665968510373,5,3,2
45,1,1,6.49729277032849,5,3,2
45,2,1,6.40414370697067,5,3,2
45,3,1,7.12502276904636,5,3,2
45,4,1,6.14604107042594,5,3,2
46,1,0,4.53054891016057,5,3,2
46,2,0,5.98768878451444,5,3,2
46,3,0,5.12650109416594,5,3,2
46,4,0,4.08808672094824,5,3,2
47,1,0,4.69415173123135,5,3,2
47,2,0,6.7608436216432,5,3,2
47,3,0,5.80812443960464,5,3,2
47,4,0,7.40158126972367,5,3,2
48,1,1,5.78398532070348,5,3,2
48,2,1,5.90814116524126,5,3,2
48,3,1,5.93907807230617,5,3,2
48,4,1,6.60951214618126,5,3,2
49,1,1,9.56611079152336,5,3,2
49,2,1,9.57951649284422,5,3,2
49,3,1,9.36600979670713,5,3,2
49,4,1,8.88607608834196,5,3,2
50,1,1,4.75669165942528,5,3,2
50,2,1,4.61440694132985,5,3,2
50,3,1,4.30281464602151,5,3,2
50,4,1,4.71521203103112,5,3,2
51,1,0,5.27554699776085,5,3,2
51,2,0,5.43297249606431,5,3,2
51,3,0,4.93248867965784,5,3,2
51,4,0,5.30409692632304,5,3,2
52,1,0,4.65439135880127,5,3,2
52,2,0,4.04940583085115,5,3,2
52,3,0,4.60798533771363,5,3,2
52,4,0,4.34344593383247,5,3,2
53,1,1,11.012663095619,5,3,2
53,2,1,10.6977822694902,5,3,2
53,3,1,11.739992924638,5,3,2
53,4,1,11.0134263628128,5,3,2
54,1,0,3.58086933247835,5,3,2
54,2,0,3.2868739874856,5,3,2
54,3,0,3.72704889778003,5,3,2
54,4,0,2.74997280006166,5,3,2
55,1,0,5.33846598071418,5,3,2
55,2,0,6.07726474197842,5,3,2
55,3,0,5.91176217189808,5,3,2
55,4,0,5.83608131140778,5,3,2
56,1,1,12.3006848627256,5,3,2
56,2,1,12.2783002901903,5,3,2
56,3,1,13.1068456014372,5,3,2
56,4,1,12.2741381517469,5,3,2
57,1,0,2.71407451431052,5,3,2
57,2,0,1.96236128137227,5,3,2
57,3,0,2.82693357910248,5,3,2
57,4,0,2.77692338956327,5,3,2
58,1,1,7.3488466902595,5,3,2
58,2,1,7.45493359828923,5,3,2
58,3,1,6.86511772730232,5,3,2
58,4,1,7.66535640942468,5,3,2
59,1,0,4.195346417864,5,3,2
59,2,0,4.39446823171352,5,3,2
59,3,0,3.39612288598884,5,3,2
59,4,0,4.2545425752497,5,3,2
60,1,1,6.36645879411307,5,3,2
60,2,1,6.14743985370609,5,3,2
60,3,1,6.06674968768527,5,3,2
60,4,1,6.09899429086296,5,3,2
61,1,1,9.08449805131405,5,3,2
61,2,1,9.75354901235836,5,3,2
61,3,1,9.97591466839321,5,3,2
61,4,1,9.51122584505301,5,3,2
62,1,1,10.2229277926987,5,3,2
62,2,1,9.20871555385821,5,3,2
62,3,1,9.42902531274387,5,3,2
62,4,1,8.98523177715078,5,3,2
63,1,1,10.8410640277168,5,3,2
63,2,1,10.5997448731023,5,3,2
63,3,1,9.50787654286473,5,3,2
63,4,1,10.5385167678048,5,3,2
64,1,1,6.91939815524436,5,3,2
