"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.10417338430451,5,3,2
1,2,0,5.18788472118783,5,3,2
1,3,0,5.40869040716935,5,3,2
1,4,0,4.6766468743836,5,3,2
1,5,0,4.85852135472428,5,3,2
1,6,0,4.36406505676998,5,3,2
1,7,0,4.61506258871068,5,3,2
1,8,0,4.82900008497751,5,3,2
1,9,0,4.91085267577333,5,3,2
1,10,0,5.40747745079538,5,3,2
1,11,0,4.61899402434241,5,3,2
1,12,0,5.26600082595276,5,3,2
1,13,0,4.35913652298987,5,3,2
1,14,0,5.48264199664525,5,3,2
1,15,0,5.11092567127778,5,3,2
1,16,0,5.4113569985552,5,3,2
1,17,0,4.45057256755451,5,3,2
1,18,0,4.88769151500984,5,3,2
1,19,0,4.82224148419209,5,3,2
1,20,0,5.55151231993461,5,3,2
1,21,0,5.49031733956754,5,3,2
1,22,0,4.68717163408835,5,3,2
1,23,0,4.97203788524357,5,3,2
1,24,0,5.4615803239458,5,3,2
1,25,0,4.73574209756492,5,3,2
1,26,0,5.21398877378378,5,3,2
1,27,0,4.3598045820119,5,3,2
1,28,0,5.15623527304335,5,3,2
1,29,0,5.30675432547617,5,3,2
1,30,0,5.38344540534378,5,3,2
1,31,0,5.12226761122584,5,3,2
1,32,0,5.11146364119619,5,3,2
1,33,0,5.1148426123672,5,3,2
1,34,0,4.37887714363185,5,3,2
1,35,0,5.44129682942849,5,3,2
1,36,0,5.15365347628319,5,3,2
1,37,0,4.47700469551345,5,3,2
2,1,0,6.11138292150293,5,3,2
2,2,0,6.2157334534461,5,3,2
2,3,0,5.62990055427112,5,3,2
2,4,0,5.53516705964938,5,3,2
2,5,0,6.24717759397505,5,3,2
2,6,0,5.66496897885629,5,3,2
2,7,0,5.90227870950395,5,3,2
2,8,0,5.2162522336715,5,3,2
2,9,0,5.58314980031013,5,3,2
2,10,0,6.80640066827843,5,3,2
2,11,0,5.88082941430838,5,3,2
2,12,0,6.65161998904081,5,3,2
2,13,0,7.07587160476916,5,3,2
2,14,0,6.38713546460927,5,3,2
2,15,0,5.72796857266087,5,3,2
2,16,0,6.04088353985341,5,3,2
2,17,0,6.84755769089608,5,3,2
2,18,0,6.49402332757817,5,3,2
2,19,0,6.22812509553777,5,3,2
2,20,0,6.3028794994218,5,3,2
2,21,0,6.51279442303158,5,3,2
2,22,0,6.53414037298709,5,3,2
2,23,0,6.08172748027284,5,3,2
2,24,0,6.00216431575853,5,3,2
2,25,0,6.02714723321619,5,3,2
2,26,0,6.36651979087168,5,3,2
2,27,0,5.90320022560556,5,3,2
2,28,0,6.04131457927334,5,3,2
2,29,0,6.1356958759245,5,3,2
2,30,0,6.13101928488768,5,3,2
2,31,0,6.2198813211729,5,3,2
2,32,0,6.65848833885368,5,3,2
2,33,0,6.956880193541,5,3,2
2,34,0,5.82813138419652,5,3,2
2,35,0,6.1769960499162,5,3,2
2,36,0,6.23222996793592,5,3,2
