"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.19731081897397,5,3,2
1,2,0,3.71333188121509,5,3,2
1,3,0,4.12879833031901,5,3,2
1,4,0,4.18671387118549,5,3,2
1,5,0,4.23362009356944,5,3,2
2,1,0,5.43127520950167,5,3,2
2,2,0,5.09154662684998,5,3,2
2,3,0,6.23377894320173,5,3,2
2,4,0,5.91238048270462,5,3,2
2,5,0,5.29181674200928,5,3,2
3,1,1,7.21444011242925,5,3,2
3,2,1,7.36167121683131,5,3,2
3,3,1,7.80232573601095,5,3,2
3,4,1,6.66839155306727,5,3,2
3,5,1,6.92250062454312,5,3,2
4,1,1,9.91205667574443,5,3,2
4,2,1,10.7250158852286,5,3,2
4,3,1,10.6823055786361,5,3,2
4,4,1,10.856229923837,5,3,2
4,5,1,10.8368089948242,5,3,2
5,1,0,0.669360030484061,5,3,2
5,2,0,1.53746487988195,5,3,2
5,3,0,0.389294877528888,5,3,2
5,4,0,0.849963876466922,5,3,2
5,5,0,1.06015839562624,5,3,2
6,1,1,10.4435255256363,5,3,2
6,2,1,9.58418196016402,5,3,2
6,3,1,10.1175991198393,5,3,2
6,4,1,9.53186275049823,5,3,2
6,5,1,9.81464132687931,5,3,2
7,1,0,4.40035436099967,5,3,2
7,2,0,3.39028775848643,5,3,2
7,3,0,4.92250231746031,5,3,2
7,4,0,4.61828849917902,5,3,2
7,5,0,5.23982119712729,5,3,2
8,1,1,4.568922095091,5,3,2
8,2,1,5.13515673066373,5,3,2
8,3,1,3.38709632355136,5,3,2
8,4,1,4.58456672625717,5,3,2
8,5,1,4.09186377551814,5,3,2
9,1,0,5.23627432495969,5,3,2
9,2,0,5.0274337921185,5,3,2
9,3,0,5.56221846847037,5,3,2
9,4,0,5.09321146503755,5,3,2
9,5,0,4.77202367606454,5,3,2
10,1,0,10.3403103498974,5,3,2
10,2,0,9.06684817111517,5,3,2
10,3,0,9.06864185684271,5,3,2
10,4,0,9.3998969783194,5,3,2
10,5,0,10.4318554323349,5,3,2
11,1,1,8.17561199826939,5,3,2
11,2,1,8.39391756581177,5,3,2
11,3,1,9.4918796302125,5,3,2
11,4,1,9.13587009365206,5,3,2
11,5,1,9.2938570271393,5,3,2
12,1,1,11.4082280710353,5,3,2
12,2,1,11.8323735625708,5,3,2
12,3,1,11.5953065225638,5,3,2
