"G","R","X","Y","alpha","beta","gamma"
1,1,1,161,5,3,2
1,2,1,159,5,3,2
1,3,1,163,5,3,2
1,4,1,154,5,3,2
1,5,1,132,5,3,2
1,6,1,123,5,3,2
1,7,1,146,5,3,2
1,8,1,152,5,3,2
1,9,1,129,5,3,2
1,10,1,149,5,3,2
2,1,0,425,5,3,2
2,2,0,446,5,3,2
2,3,0,419,5,3,2
2,4,0,398,5,3,2
2,5,0,455,5,3,2
2,6,0,462,5,3,2
2,7,0,386,5,3,2
2,8,0,479,5,3,2
2,9,0,481,5,3,2
2,10,0,450,5,3,2
3,1,1,1427,5,3,2
3,2,1,1477,5,3,2
3,3,1,1472,5,3,2
3,4,1,1415,5,3,2
3,5,1,1479,5,3,2
3,6,1,1446,5,3,2
3,7,1,1468,5,3,2
3,8,1,1588,5,3,2
3,9,1,1459,5,3,2
3,10,1,1486,5,3,2
4,1,1,820,5,3,2
4,2,1,849,5,3,2
4,3,1,826,5,3,2
4,4,1,828,5,3,2
4,5,1,821,5,3,2
4,6,1,811,5,3,2
4,7,1,800,5,3,2
4,8,1,842,5,3,2
4,9,1,810,5,3,2
4,10,1,832,5,3,2
5,1,0,41,5,3,2
5,2,0,46,5,3,2
5,3,0,44,5,3,2
5,4,0,34,5,3,2
5,5,0,49,5,3,2
5,6,0,49,5,3,2
5,7,0,46,5,3,2
5,8,0,40,5,3,2
5,9,0,36,5,3,2
5,10,0,39,5,3,2
6,1,1,8849,5,3,2
6,2,1,9040,5,3,2
6,3,1,8943,5,3,2
6,4,1,9068,5,3,2
6,5,1,8791,5,3,2
6,6,1,9092,5,3,2
6,7,1,9033,5,3,2
6,8,1,9036,5,3,2
6,9,1,9156,5,3,2
6,10,1,8963,5,3,2
7,1,0,271,5,3,2
7,2,0,264,5,3,2
7,3,0,267,5,3,2
7,4,0,255,5,3,2
7,5,0,247,5,3,2
7,6,0,251,5,3,2
7,7,0,258,5,3,2
7,8,0,247,5,3,2
7,9,0,254,5,3,2
7,10,0,250,5,3,2
8,1,0,97,5,3,2
8,2,0,104,5,3,2
8,3,0,90,5,3,2
8,4,0,91,5,3,2
8,5,0,108,5,3,2
8,6,0,80,5,3,2
8,7,0,102,5,3,2
8,8,0,91,5,3,2
8,9,0,82,5,3,2
8,10,0,99,5,3,2
9,1,1,3117,5,3,2
9,2,1,3113,5,3,2
9,3,1,3010,5,3,2
9,4,1,3097,5,3,2
9,5,1,3155,5,3,2
9,6,1,3069,5,3,2
9,7,1,3238,5,3,2
9,8,1,3080,5,3,2
9,9,1,3113,5,3,2
9,10,1,3124,5,3,2
10,1,1,34,5,3,2
10,2,1,30,5,3,2
10,3,1,29,5,3,2
10,4,1,35,5,3,2
10,5,1,37,5,3,2
10,6,1,27,5,3,2
10,7,1,38,5,3,2
10,8,1,28,5,3,2
10,9,1,25,5,3,2
10,10,1,33,5,3,2
11,1,0,179,5,3,2
11,2,0,191,5,3,2
11,3,0,157,5,3,2
11,4,0,168,5,3,2
11,5,0,223,5,3,2
11,6,0,176,5,3,2
11,7,0,180,5,3,2
11,8,0,182,5,3,2
11,9,0,218,5,3,2
11,10,0,194,5,3,2
12,1,0,352,5,3,2
12,2,0,369,5,3,2
12,3,0,325,5,3,2
12,4,0,358,5,3,2
12,5,0,327,5,3,2
12,6,0,340,5,3,2
12,7,0,356,5,3,2
12,8,0,407,5,3,2
12,9,0,334,5,3,2
12,10,0,352,5,3,2
13,1,1,6889,5,3,2
13,2,1,6807,5,3,2
13,3,1,6967,5,3,2
13,4,1,6652,5,3,2
13,5,1,6782,5,3,2
13,6,1,6759,5,3,2
13,7,1,6888,5,3,2
13,8,1,6909,5,3,2
13,9,1,6827,5,3,2
13,10,1,6742,5,3,2
14,1,0,690,5,3,2
14,2,0,752,5,3,2
14,3,0,776,5,3,2
14,4,0,742,5,3,2
14,5,0,712,5,3,2
14,6,0,757,5,3,2
14,7,0,788,5,3,2
14,8,0,736,5,3,2
14,9,0,799,5,3,2
14,10,0,744,5,3,2
15,1,0,184,5,3,2
15,2,0,154,5,3,2
15,3,0,194,5,3,2
15,4,0,187,5,3,2
15,5,0,188,5,3,2
15,6,0,173,5,3,2
15,7,0,175,5,3,2
15,8,0,168,5,3,2
15,9,0,194,5,3,2
15,10,0,193,5,3,2
16,1,1,329,5,3,2
16,2,1,319,5,3,2
16,3,1,335,5,3,2
16,4,1,332,5,3,2
16,5,1,331,5,3,2
16,6,1,346,5,3,2
16,7,1,306,5,3,2
16,8,1,331,5,3,2
16,9,1,315,5,3,2
16,10,1,328,5,3,2
17,1,0,5380,5,3,2
17,2,0,5349,5,3,2
17,3,0,5321,5,3,2
17,4,0,5280,5,3,2
17,5,0,5256,5,3,2
17,6,0,5194,5,3,2
17,7,0,5261,5,3,2
17,8,0,5274,5,3,2
17,9,0,5359,5,3,2
17,10,0,5342,5,3,2
18,1,1,77215,5,3,2
18,2,1,77083,5,3,2
18,3,1,76934,5,3,2
18,4,1,77076,5,3,2
18,5,1,77159,5,3,2
18,6,1,77185,5,3,2
18,7,1,76802,5,3,2
18,8,1,77121,5,3,2
18,9,1,77397,5,3,2
18,10,1,77294,5,3,2
19,1,0,6,5,3,2
19,2,0,12,5,3,2
19,3,0,10,5,3,2
19,4,0,12,5,3,2
19,5,0,9,5,3,2
19,6,0,10,5,3,2
19,7,0,7,5,3,2
19,8,0,13,5,3,2
19,9,0,12,5,3,2
19,10,0,13,5,3,2
20,1,1,1312,5,3,2
20,2,1,1332,5,3,2
20,3,1,1325,5,3,2
20,4,1,1272,5,3,2
20,5,1,1374,5,3,2
20,6,1,1354,5,3,2
20,7,1,1281,5,3,2
20,8,1,1366,5,3,2
20,9,1,1327,5,3,2
20,10,1,1366,5,3,2
21,1,1,1296,5,3,2
21,2,1,1404,5,3,2
21,3,1,1352,5,3,2
21,4,1,1386,5,3,2
21,5,1,1352,5,3,2
21,6,1,1441,5,3,2
21,7,1,1409,5,3,2
21,8,1,1372,5,3,2
21,9,1,1376,5,3,2
21,10,1,1355,5,3,2
22,1,1,7011,5,3,2
22,2,1,7220,5,3,2
22,3,1,7289,5,3,2
22,4,1,7197,5,3,2
22,5,1,6965,5,3,2
22,6,1,7020,5,3,2
22,7,1,7179,5,3,2
22,8,1,6998,5,3,2
22,9,1,7168,5,3,2
22,10,1,7048,5,3,2
23,1,1,11867,5,3,2
23,2,1,11656,5,3,2
23,3,1,11675,5,3,2
23,4,1,11531,5,3,2
23,5,1,11613,5,3,2
23,6,1,11772,5,3,2
23,7,1,11607,5,3,2
23,8,1,11754,5,3,2
23,9,1,11731,5,3,2
23,10,1,11426,5,3,2
24,1,0,2562,5,3,2
24,2,0,2565,5,3,2
24,3,0,2535,5,3,2
24,4,0,2515,5,3,2
24,5,0,2517,5,3,2
24,6,0,2515,5,3,2
24,7,0,2579,5,3,2
24,8,0,2609,5,3,2
24,9,0,2572,5,3,2
24,10,0,2591,5,3,2
25,1,1,32711,5,3,2
25,2,1,32739,5,3,2
25,3,1,32414,5,3,2
25,4,1,32443,5,3,2
25,5,1,33050,5,3,2
25,6,1,32421,5,3,2
25,7,1,32736,5,3,2
25,8,1,32832,5,3,2
25,9,1,32808,5,3,2
25,10,1,32676,5,3,2
26,1,1,133,5,3,2
26,2,1,106,5,3,2
26,3,1,113,5,3,2
26,4,1,145,5,3,2
26,5,1,113,5,3,2
26,6,1,104,5,3,2
26,7,1,116,5,3,2
26,8,1,125,5,3,2
26,9,1,116,5,3,2
26,10,1,117,5,3,2
27,1,1,8860,5,3,2
27,2,1,8759,5,3,2
27,3,1,8777,5,3,2
