"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.03546129055265,5,1,2
1,2,0,2.04391128931621,5,1,2
2,1,1,5.63749516565996,5,1,2
2,2,1,4.78953881009732,5,1,2
3,1,0,8.7971934955382,5,1,2
3,2,0,8.22987402073181,5,1,2
4,1,0,3.63577103293293,5,1,2
4,2,0,3.67486714746799,5,1,2
5,1,0,6.37744057108133,5,1,2
5,2,0,5.39855887216458,5,1,2
6,1,1,7.3688815966832,5,1,2
6,2,1,7.40584890544786,5,1,2
7,1,1,8.65720074468587,5,1,2
7,2,1,7.64300807106812,5,1,2
8,1,0,5.29988807046875,5,1,2
8,2,0,4.18245888298888,5,1,2
9,1,0,8.51684957049307,5,1,2
9,2,0,8.06483508051246,5,1,2
10,1,1,4.50901300909726,5,1,2
10,2,1,4.40163009420578,5,1,2
11,1,1,4.28985763460872,5,1,2
11,2,1,3.44387496903182,5,1,2
12,1,0,4.68929385281051,5,1,2
12,2,0,3.62450540070704,5,1,2
13,1,1,5.84669559087043,5,1,2
13,2,1,6.8384545486718,5,1,2
14,1,0,4.60670449549638,5,1,2
14,2,0,5.32291965773028,5,1,2
15,1,1,4.69826325380018,5,1,2
15,2,1,4.81668170273785,5,1,2
16,1,0,3.86856028775461,5,1,2
16,2,0,4.16460182864625,5,1,2
17,1,0,4.12018711027493,5,1,2
17,2,0,3.36743639175203,5,1,2
18,1,1,11.1466216831773,5,1,2
18,2,1,11.161896338348,5,1,2
19,1,0,1.51874762202035,5,1,2
19,2,0,0.906254706022103,5,1,2
20,1,0,3.86564905133854,5,1,2
20,2,0,3.47541659596014,5,1,2
21,1,0,4.01321075019725,5,1,2
21,2,0,4.38094226621492,5,1,2
22,1,1,4.68522073060714,5,1,2
22,2,1,3.99325798205248,5,1,2
23,1,1,6.38836648596464,5,1,2
23,2,1,6.00836523377086,5,1,2
24,1,0,6.47592829770132,5,1,2
24,2,0,6.20161661659983,5,1,2
25,1,1,8.76256312121324,5,1,2
25,2,1,8.29489452760079,5,1,2
26,1,1,7.71028701281603,5,1,2
26,2,1,8.56786432473425,5,1,2
27,1,0,2.29708047546895,5,1,2
27,2,0,2.47734179084919,5,1,2
28,1,1,7.25677090884823,5,1,2
28,2,1,6.45370174813173,5,1,2
29,1,0,5.08294385628031,5,1,2
29,2,0,4.62591693767438,5,1,2
30,1,0,6.87078729504191,5,1,2
30,2,0,8.583464119058,5,1,2
31,1,0,4.07382529492698,5,1,2
31,2,0,4.08398687468082,5,1,2
32,1,0,3.55090169690619,5,1,2
32,2,0,4.10146695467408,5,1,2
33,1,0,3.89541490245431,5,1,2
33,2,0,4.64830540118141,5,1,2
34,1,1,10.9639954123471,5,1,2
34,2,1,10.498599682824,5,1,2
35,1,1,5.0745351456336,5,1,2
35,2,1,4.97657436982364,5,1,2
36,1,0,4.69015653065377,5,1,2
36,2,0,4.70798965644234,5,1,2
37,1,0,4.6448831584167,5,1,2
37,2,0,4.96989486512582,5,1,2
38,1,0,2.63627152098271,5,1,2
38,2,0,3.17867654310676,5,1,2
39,1,1,4.6549527285514,5,1,2
39,2,1,4.74340935703273,5,1,2
40,1,0,2.68429021740329,5,1,2
40,2,0,2.39809973878285,5,1,2
41,1,0,6.29840450322553,5,1,2
41,2,0,6.89402036752369,5,1,2
42,1,0,8.05140929735811,5,1,2
42,2,0,6.98367832925186,5,1,2
43,1,1,7.93570498337924,5,1,2
43,2,1,8.46733550462588,5,1,2
44,1,1,4.82461015614323,5,1,2
44,2,1,4.13249136033319,5,1,2
45,1,1,7.15449938757311,5,1,2
45,2,1,6.40271561449163,5,1,2
46,1,0,6.36509442646878,5,1,2
46,2,0,5.36709732862325,5,1,2
47,1,1,7.55552668204987,5,1,2
47,2,1,7.00860157558448,5,1,2
48,1,1,3.08751302927282,5,1,2
48,2,1,3.12642167854659,5,1,2
49,1,0,5.15581107952432,5,1,2
49,2,0,5.37433995301024,5,1,2
50,1,0,5.32766224978917,5,1,2
50,2,0,5.59208498640532,5,1,2
51,1,1,10.1085483055095,5,1,2
51,2,1,9.19803501656093,5,1,2
52,1,0,3.98932751476783,5,1,2
52,2,0,4.20462284738035,5,1,2
53,1,0,4.56823107737189,5,1,2
53,2,0,3.81098007347175,5,1,2
54,1,1,4.67649470521331,5,1,2
54,2,1,5.07761892239111,5,1,2
55,1,0,8.09969763738456,5,1,2
55,2,0,7.63021710656026,5,1,2
56,1,1,6.46684478000232,5,1,2
56,2,1,7.13869232365747,5,1,2
57,1,0,5.17606218531506,5,1,2
57,2,0,5.11093297461598,5,1,2
58,1,1,6.60779365292544,5,1,2
58,2,1,6.89156552150925,5,1,2
59,1,1,-1.67048527821916,5,1,2
59,2,1,-1.2931232951475,5,1,2
60,1,0,2.25859158186307,5,1,2
60,2,0,2.61279039565734,5,1,2
61,1,1,4.92380170143222,5,1,2
61,2,1,5.6135673629361,5,1,2
62,1,0,5.59803444581886,5,1,2
62,2,0,4.81910413156368,5,1,2
63,1,1,2.81739947370501,5,1,2
63,2,1,3.81284673874937,5,1,2
64,1,0,2.7333234944762,5,1,2
64,2,0,2.34180285874013,5,1,2
65,1,0,11.0427969404749,5,1,2
65,2,0,12.0905940938742,5,1,2
66,1,0,5.22406840209852,5,1,2
66,2,0,5.39260363824127,5,1,2
67,1,1,3.84309983093954,5,1,2
67,2,1,4.41646711937985,5,1,2
68,1,0,4.17339849722331,5,1,2
68,2,0,3.83759008900325,5,1,2
69,1,1,5.95697994525008,5,1,2
69,2,1,4.75122656139643,5,1,2
70,1,0,6.32731067447203,5,1,2
70,2,0,5.20674333304598,5,1,2
71,1,0,4.70828825894902,5,1,2
71,2,0,5.9372170278399,5,1,2
72,1,1,4.37471364434395,5,1,2
72,2,1,4.98193644767075,5,1,2
73,1,1,4.91410575636924,5,1,2
73,2,1,4.23980222366984,5,1,2
74,1,1,3.18204420623841,5,1,2
74,2,1,3.51002870311807,5,1,2
75,1,1,6.20615348715178,5,1,2
75,2,1,5.55688762848107,5,1,2
76,1,1,1.46713604150929,5,1,2
76,2,1,1.22741348592429,5,1,2
77,1,0,2.02674673943849,5,1,2
77,2,0,2.6676880369135,5,1,2
78,1,1,6.19086452155041,5,1,2
78,2,1,5.52049614473687,5,1,2
79,1,0,7.28384174893328,5,1,2
79,2,0,6.63127711409497,5,1,2
80,1,0,6.87355267998967,5,1,2
80,2,0,6.96524299243882,5,1,2
81,1,1,3.10744124882019,5,1,2
81,2,1,3.32197322742319,5,1,2
82,1,1,5.83487522475327,5,1,2
82,2,1,5.47361206179156,5,1,2
83,1,1,6.72837809900117,5,1,2
83,2,1,7.36701729941073,5,1,2
84,1,0,5.98721899205993,5,1,2
84,2,0,5.93813513422063,5,1,2
85,1,1,6.74210849363663,5,1,2
85,2,1,6.18083148268793,5,1,2
86,1,1,5.06537223957202,5,1,2
86,2,1,4.70785465637111,5,1,2
87,1,1,6.76200153029046,5,1,2
87,2,1,7.10774343367876,5,1,2
88,1,1,7.43470114088374,5,1,2
88,2,1,6.94946468839311,5,1,2
89,1,0,4.27374843310725,5,1,2
89,2,0,5.29832485973808,5,1,2
90,1,0,4.88768653182986,5,1,2
90,2,0,4.30348869956591,5,1,2
91,1,1,7.14588939164368,5,1,2
91,2,1,6.21843731030798,5,1,2
92,1,1,3.2012302882906,5,1,2
92,2,1,3.68700338576346,5,1,2
93,1,0,7.0970196358924,5,1,2
93,2,0,6.59127221794205,5,1,2
94,1,1,6.42486419073481,5,1,2
94,2,1,6.83634015914182,5,1,2
95,1,0,5.12425265643503,5,1,2
95,2,0,5.33889146973262,5,1,2
96,1,0,4.70072302459613,5,1,2
96,2,0,4.31506931193022,5,1,2
97,1,0,2.82625024458177,5,1,2
97,2,0,3.6841111122117,5,1,2
98,1,1,2.38689428431441,5,1,2
98,2,1,2.45650848784241,5,1,2
99,1,1,5.67975339320479,5,1,2
99,2,1,6.19797205585256,5,1,2
100,1,1,7.91911304435484,5,1,2
100,2,1,8.33379801525536,5,1,2
101,1,0,3.39342167094369,5,1,2
101,2,0,4.54045031260843,5,1,2
102,1,1,6.22268809783037,5,1,2
102,2,1,7.07457023767803,5,1,2
103,1,1,3.56839308217112,5,1,2
103,2,1,2.58244761057981,5,1,2
104,1,1,8.42680616691976,5,1,2
104,2,1,8.83100011185392,5,1,2
105,1,1,10.8492189975001,5,1,2
105,2,1,11.5513975135679,5,1,2
106,1,1,7.67818078197191,5,1,2
106,2,1,7.58122462949482,5,1,2
107,1,1,5.29573918652316,5,1,2
107,2,1,4.09956263905791,5,1,2
108,1,1,8.30157616814369,5,1,2
108,2,1,8.1408384708329,5,1,2
109,1,0,4.02457521397646,5,1,2
109,2,0,3.716304003943,5,1,2
110,1,1,7.98200856298385,5,1,2
110,2,1,7.60212363777442,5,1,2
111,1,0,2.00025490260956,5,1,2
111,2,0,2.63447459380159,5,1,2
112,1,0,7.21696197350869,5,1,2
112,2,0,7.13096460274411,5,1,2
113,1,1,6.28361071596323,5,1,2
113,2,1,5.63200596780405,5,1,2
114,1,0,4.2901656981444,5,1,2
114,2,0,4.61688324298528,5,1,2
115,1,0,8.10211994699862,5,1,2
115,2,0,7.47619000294221,5,1,2
116,1,1,6.02474003928697,5,1,2
116,2,1,5.94693205511045,5,1,2
117,1,1,4.73037657027172,5,1,2
117,2,1,4.3708444067723,5,1,2
118,1,1,4.50990921125997,5,1,2
118,2,1,5.57165347306481,5,1,2
