"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.77057006542557,5,3,3
1,2,0,2.21272545330144,5,3,3
2,1,0,4.73190963957449,5,3,3
2,2,0,3.78872658703559,5,3,3
3,1,1,12.2491780470664,5,3,3
3,2,1,11.1545198463622,5,3,3
4,1,1,7.0592812149673,5,3,3
4,2,1,7.0746866973707,5,3,3
5,1,0,2.55704636604363,5,3,3
5,2,0,2.77025064781205,5,3,3
6,1,1,4.63046238313368,5,3,3
6,2,1,4.08003285900847,5,3,3
7,1,0,1.59672454264316,5,3,3
7,2,0,2.90268902436515,5,3,3
8,1,0,1.72553031552368,5,3,3
8,2,0,2.27425058747668,5,3,3
9,1,0,9.40992551645743,5,3,3
9,2,0,9.31957562979221,5,3,3
10,1,1,7.47470186222679,5,3,3
10,2,1,6.87083668020049,5,3,3
11,1,0,6.18443644773427,5,3,3
11,2,0,6.15692502315352,5,3,3
12,1,0,13.0897338195629,5,3,3
12,2,0,13.8463331682444,5,3,3
13,1,1,8.15793161734341,5,3,3
13,2,1,8.14822353892793,5,3,3
14,1,0,7.24761755135266,5,3,3
14,2,0,7.5393535433851,5,3,3
15,1,1,7.14033325108119,5,3,3
15,2,1,5.91359426183019,5,3,3
16,1,1,9.58200429626049,5,3,3
16,2,1,9.07219406536935,5,3,3
17,1,1,4.28128846876413,5,3,3
17,2,1,5.65837272370134,5,3,3
18,1,1,9.98784037121542,5,3,3
18,2,1,9.61666659303754,5,3,3
19,1,1,6.195095441895,5,3,3
19,2,1,5.50192839284248,5,3,3
20,1,0,7.27477454910229,5,3,3
20,2,0,6.66280964649393,5,3,3
21,1,0,1.08255695229335,5,3,3
21,2,0,1.6442996443939,5,3,3
22,1,1,9.70106579198451,5,3,3
22,2,1,7.904196324975,5,3,3
23,1,0,4.84820225216641,5,3,3
23,2,0,4.75587629853944,5,3,3
24,1,1,7.17724933665954,5,3,3
24,2,1,6.78447389060152,5,3,3
25,1,0,1.49953596720929,5,3,3
25,2,0,1.66146690062938,5,3,3
26,1,1,5.50747516915744,5,3,3
26,2,1,5.39422180098242,5,3,3
27,1,1,10.3983751516058,5,3,3
27,2,1,10.7135409125752,5,3,3
28,1,1,2.73554900496092,5,3,3
28,2,1,3.14854908292618,5,3,3
29,1,1,12.5694538937363,5,3,3
29,2,1,11.9117925486223,5,3,3
30,1,1,2.65179379098429,5,3,3
30,2,1,4.00949557438779,5,3,3
31,1,0,7.24190909840714,5,3,3
31,2,0,6.48320263234459,5,3,3
32,1,0,4.40337208791869,5,3,3
32,2,0,4.15779934003933,5,3,3
33,1,1,8.11198464658667,5,3,3
33,2,1,7.30542213443558,5,3,3
34,1,1,6.3602448937046,5,3,3
34,2,1,7.42963304891998,5,3,3
35,1,0,4.9732506672559,5,3,3
35,2,0,5.62765395713227,5,3,3
36,1,1,1.04489185784035,5,3,3
36,2,1,1.25152123078321,5,3,3
37,1,1,3.18047004548682,5,3,3
37,2,1,3.26143929672158,5,3,3
38,1,0,8.97380194961512,5,3,3
38,2,0,9.38789708043823,5,3,3
39,1,1,6.77041510575156,5,3,3
39,2,1,6.77300158921656,5,3,3
40,1,0,7.81109784567501,5,3,3
40,2,0,7.88122364155024,5,3,3
41,1,0,5.12060425456812,5,3,3
41,2,0,4.52802281918046,5,3,3
42,1,1,1.40443621666911,5,3,3
42,2,1,1.63339947700462,5,3,3
43,1,1,7.86582520107442,5,3,3
43,2,1,8.23391614580515,5,3,3
44,1,0,9.49504909878354,5,3,3
44,2,0,9.9790988758052,5,3,3
45,1,0,6.4422501314407,5,3,3
45,2,0,5.99564279938825,5,3,3
46,1,1,7.58868108910971,5,3,3
46,2,1,6.86967914793459,5,3,3
47,1,0,3.62479189794699,5,3,3
47,2,0,4.24523613002402,5,3,3
48,1,0,6.05383211289214,5,3,3
48,2,0,5.3711071997807,5,3,3
49,1,1,12.1438148667532,5,3,3
49,2,1,13.0051709189276,5,3,3
50,1,0,3.31564400333166,5,3,3
50,2,0,4.23131616173377,5,3,3
51,1,1,13.5842619768285,5,3,3
51,2,1,13.4055212587392,5,3,3
52,1,1,9.99877547123732,5,3,3
52,2,1,10.8570483340729,5,3,3
53,1,1,7.42039258739397,5,3,3
53,2,1,6.5844919339833,5,3,3
54,1,0,1.71959779309217,5,3,3
54,2,0,1.88680868724876,5,3,3
55,1,0,-1.26983359866694,5,3,3
55,2,0,-0.392381373959126,5,3,3
56,1,1,8.75121781854052,5,3,3
56,2,1,9.3904353523653,5,3,3
57,1,1,3.29762216511386,5,3,3
57,2,1,3.25079569782986,5,3,3
58,1,1,8.19365873452816,5,3,3
58,2,1,7.78993933945496,5,3,3
59,1,0,9.67951179532989,5,3,3
59,2,0,9.69743992414233,5,3,3
60,1,0,6.27502471034006,5,3,3
60,2,0,5.19541435782235,5,3,3
61,1,0,6.24885667052414,5,3,3
61,2,0,6.11581695690748,5,3,3
62,1,1,6.28585785290227,5,3,3
62,2,1,5.48837568638549,5,3,3
63,1,1,6.10051532720096,5,3,3
63,2,1,6.34604489778293,5,3,3
64,1,1,10.5863917085761,5,3,3
64,2,1,10.509511229014,5,3,3
65,1,1,10.4906221512486,5,3,3
65,2,1,10.0526016721725,5,3,3
66,1,1,5.85684446517488,5,3,3
66,2,1,5.71454242077456,5,3,3
67,1,1,13.0376690294413,5,3,3
67,2,1,12.8833430752191,5,3,3
68,1,1,7.72897143400746,5,3,3
68,2,1,8.04332566957325,5,3,3
69,1,0,6.07875404388431,5,3,3
69,2,0,6.95592917503911,5,3,3
70,1,0,7.60898042039514,5,3,3
70,2,0,8.26589501638543,5,3,3
71,1,0,6.3610617660898,5,3,3
71,2,0,6.48171647116344,5,3,3
72,1,1,5.83171010869387,5,3,3
72,2,1,6.0594111814552,5,3,3
73,1,1,7.03100335654913,5,3,3
73,2,1,8.38379923664208,5,3,3
74,1,1,3.44982150313411,5,3,3
74,2,1,2.6695612813508,5,3,3
75,1,0,10.931996885454,5,3,3
75,2,0,10.8383769972188,5,3,3
76,1,0,4.2497559701768,5,3,3
76,2,0,4.19028952031107,5,3,3
77,1,1,10.3726980646928,5,3,3
77,2,1,9.31094817280566,5,3,3
78,1,0,-0.453511533110828,5,3,3
78,2,0,0.26837004859392,5,3,3
79,1,1,13.7326013559089,5,3,3
79,2,1,13.4442178347024,5,3,3
80,1,0,3.59164922936021,5,3,3
80,2,0,3.25954245390266,5,3,3
81,1,1,9.59541101732629,5,3,3
81,2,1,10.1831422875636,5,3,3
82,1,0,10.3597562677513,5,3,3
82,2,0,10.235736440669,5,3,3
83,1,0,10.4536093135165,5,3,3
83,2,0,10.7864741015192,5,3,3
84,1,0,5.177803977439,5,3,3
84,2,0,5.11689971020583,5,3,3
85,1,0,4.87485392416953,5,3,3
85,2,0,4.9366024088149,5,3,3
86,1,0,8.665401311127,5,3,3
86,2,0,9.81317121305366,5,3,3
87,1,0,9.63450207386883,5,3,3
87,2,0,9.27902931957948,5,3,3
88,1,1,5.47953413436332,5,3,3
88,2,1,5.43375225826003,5,3,3
89,1,0,8.68704781627132,5,3,3
89,2,0,7.81219504310982,5,3,3
90,1,0,8.34223947691626,5,3,3
90,2,0,9.33467862676647,5,3,3
91,1,0,6.91448466209918,5,3,3
91,2,0,7.51135676047895,5,3,3
92,1,0,10.1029749184036,5,3,3
92,2,0,9.95876106403354,5,3,3
93,1,1,6.84959338696084,5,3,3
93,2,1,5.78297225388915,5,3,3
94,1,1,12.5924571613446,5,3,3
94,2,1,13.71169547657,5,3,3
95,1,1,8.58498785674035,5,3,3
95,2,1,9.1366676142984,5,3,3
96,1,0,3.48538026256765,5,3,3
96,2,0,4.47592079324645,5,3,3
97,1,1,10.4538999560935,5,3,3
97,2,1,11.0280411450596,5,3,3
98,1,1,6.5682147650767,5,3,3
98,2,1,5.92059916722715,5,3,3
99,1,0,1.28303275111403,5,3,3
99,2,0,1.19064287720051,5,3,3
100,1,1,3.86421281383986,5,3,3
100,2,1,3.34862882687459,5,3,3
101,1,1,7.20168613635758,5,3,3
101,2,1,7.00597643517634,5,3,3
102,1,0,6.38463054486375,5,3,3
102,2,0,6.05906750119379,5,3,3
103,1,0,0.832777464456759,5,3,3
103,2,0,0.0337281095545301,5,3,3
104,1,0,-1.57887164354136,5,3,3
104,2,0,-1.57282854114744,5,3,3
105,1,1,7.62971672029858,5,3,3
105,2,1,7.66241750416352,5,3,3
106,1,1,6.06385657001551,5,3,3
106,2,1,6.04873272796249,5,3,3
107,1,0,-3.66253865587434,5,3,3
107,2,0,-3.33789054431413,5,3,3
108,1,1,3.67894717540006,5,3,3
108,2,1,4.10024077949057,5,3,3
109,1,0,4.89015932169708,5,3,3
109,2,0,3.45938731819156,5,3,3
110,1,0,4.76268118244009,5,3,3
110,2,0,4.84438406853989,5,3,3
111,1,0,2.18418344852191,5,3,3
111,2,0,2.50517291061743,5,3,3
112,1,1,9.42620029762433,5,3,3
112,2,1,8.47736767826189,5,3,3
113,1,1,6.3292843900615,5,3,3
113,2,1,6.53264620321387,5,3,3
114,1,0,3.6364458050084,5,3,3
114,2,0,3.02936412022311,5,3,3
115,1,1,6.71366720447638,5,3,3
115,2,1,7.12618435067062,5,3,3
116,1,1,7.56348220780905,5,3,3
116,2,1,8.13300433728668,5,3,3
117,1,0,11.5399469739463,5,3,3
117,2,0,11.1914528799153,5,3,3
118,1,0,-3.86601930023424,5,3,3
118,2,0,-3.38306287152762,5,3,3
119,1,0,6.18969749972837,5,3,3
119,2,0,6.45215976820966,5,3,3
120,1,0,-0.264503326170168,5,3,3
120,2,0,0.272231110325754,5,3,3
121,1,0,8.13500644620546,5,3,3
121,2,0,8.35816039644972,5,3,3
122,1,1,7.89432440297986,5,3,3
122,2,1,7.85723988577454,5,3,3
123,1,1,8.18074504816139,5,3,3
123,2,1,7.87164481798152,5,3,3
124,1,0,2.91333101664593,5,3,3
124,2,0,3.10557226722848,5,3,3
125,1,1,5.60594564808813,5,3,3
125,2,1,6.09618110078914,5,3,3
126,1,0,-1.5905517071183,5,3,3
126,2,0,-0.845146401942734,5,3,3
127,1,1,7.10355856052255,5,3,3
127,2,1,7.82268554062236,5,3,3
128,1,0,7.46868331450339,5,3,3
128,2,0,6.93948128001659,5,3,3
129,1,1,8.48687570868077,5,3,3
129,2,1,9.37820825148365,5,3,3
