"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.38246107746851,5,3,2
1,2,0,3.54430434908727,5,3,2
1,3,0,4.46688625781729,5,3,2
1,4,0,3.9297455617084,5,3,2
1,5,0,4.37344421222295,5,3,2
1,6,0,4.3938149973852,5,3,2
2,1,0,6.17999731740452,5,3,2
2,2,0,6.0148228164374,5,3,2
2,3,0,6.24417741139111,5,3,2
2,4,0,6.06230266528514,5,3,2
2,5,0,7.23621606932727,5,3,2
2,6,0,6.8827005177656,5,3,2
3,1,1,9.63287240286081,5,3,2
3,2,1,10.1790247221106,5,3,2
3,3,1,10.022854542036,5,3,2
3,4,1,10.132147994103,5,3,2
3,5,1,10.9471170536453,5,3,2
3,6,1,10.3618101749476,5,3,2
4,1,1,8.73065362985503,5,3,2
4,2,1,8.59500094485733,5,3,2
4,3,1,8.58789865814115,5,3,2
4,4,1,9.75989570469244,5,3,2
4,5,1,9.3381466227461,5,3,2
4,6,1,8.62842400928883,5,3,2
5,1,1,7.83306956277597,5,3,2
5,2,1,7.61750432296262,5,3,2
5,3,1,6.8958595889237,5,3,2
5,4,1,7.4817492092657,5,3,2
5,5,1,7.17726218452949,5,3,2
5,6,1,6.63829778688835,5,3,2
6,1,1,8.68297443727585,5,3,2
6,2,1,8.73695584907831,5,3,2
6,3,1,9.38686262337428,5,3,2
6,4,1,8.68689319629585,5,3,2
6,5,1,9.04693965730605,5,3,2
6,6,1,7.94638030331552,5,3,2
7,1,0,6.52724355773459,5,3,2
7,2,0,7.76141728261263,5,3,2
7,3,0,7.00587661711987,5,3,2
7,4,0,7.6696499215573,5,3,2
7,5,0,7.83682167400662,5,3,2
7,6,0,6.56366698278273,5,3,2
8,1,0,4.18928240072162,5,3,2
8,2,0,5.41593832079548,5,3,2
8,3,0,5.0363107328893,5,3,2
8,4,0,4.90253956139498,5,3,2
8,5,0,4.54875994386299,5,3,2
8,6,0,5.47129000187024,5,3,2
9,1,1,6.11493712611624,5,3,2
9,2,1,6.29689886957228,5,3,2
9,3,1,6.74855056545108,5,3,2
9,4,1,6.83547604820196,5,3,2
9,5,1,6.53029871125908,5,3,2
9,6,1,6.71742263103718,5,3,2
10,1,0,2.36778570271827,5,3,2
10,2,0,2.96846745075829,5,3,2
10,3,0,2.68792898271353,5,3,2
10,4,0,2.64452633202544,5,3,2
10,5,0,2.93151991939347,5,3,2
10,6,0,2.83382238508373,5,3,2
11,1,0,4.25079511132093,5,3,2
11,2,0,2.56295331511415,5,3,2
11,3,0,3.06106867810361,5,3,2
11,4,0,4.26769941533336,5,3,2
11,5,0,3.98264602011698,5,3,2
11,6,0,3.09387712356637,5,3,2
12,1,1,7.91969309839668,5,3,2
12,2,1,8.10051228297078,5,3,2
12,3,1,7.8475530673363,5,3,2
12,4,1,7.7747108576235,5,3,2
12,5,1,7.58585794045492,5,3,2
12,6,1,8.93739538383304,5,3,2
13,1,0,2.6134293344502,5,3,2
13,2,0,2.82505264677261,5,3,2
13,3,0,2.78641817228123,5,3,2
13,4,0,2.81576211242567,5,3,2
13,5,0,2.64505299396688,5,3,2
13,6,0,2.46991064962095,5,3,2
14,1,0,4.10919506772166,5,3,2
14,2,0,4.55582294329749,5,3,2
14,3,0,4.16552198083988,5,3,2
14,4,0,4.250320417837,5,3,2
14,5,0,3.83751100070336,5,3,2
14,6,0,4.67798268364154,5,3,2
15,1,1,10.1280048828601,5,3,2
15,2,1,9.68998583226917,5,3,2
15,3,1,10.1033794800883,5,3,2
15,4,1,11.0059376642001,5,3,2
15,5,1,9.55802740854459,5,3,2
15,6,1,10.2373616608135,5,3,2
16,1,1,7.28039948951088,5,3,2
16,2,1,8.13138321198748,5,3,2
16,3,1,7.65225065933165,5,3,2
16,4,1,7.87696005324305,5,3,2
16,5,1,7.71821640805693,5,3,2
16,6,1,7.84220797177425,5,3,2
17,1,0,6.46621710931568,5,3,2
17,2,0,5.77557431939761,5,3,2
17,3,0,6.44020301203193,5,3,2
17,4,0,5.14567293172555,5,3,2
17,5,0,5.78141884254473,5,3,2
17,6,0,6.16735060502273,5,3,2
18,1,0,5.89533548331762,5,3,2
18,2,0,6.195275692051,5,3,2
18,3,0,5.72720456495015,5,3,2
18,4,0,5.82339908416651,5,3,2
18,5,0,6.13987344829742,5,3,2
18,6,0,5.40883875430421,5,3,2
19,1,0,2.20238088984102,5,3,2
19,2,0,1.63816317218224,5,3,2
19,3,0,1.94835970900713,5,3,2
19,4,0,1.70781490436058,5,3,2
19,5,0,1.84651857905,5,3,2
19,6,0,2.59928056093865,5,3,2
20,1,1,8.11726035978758,5,3,2
20,2,1,8.51011532710399,5,3,2
20,3,1,8.92913983814349,5,3,2
20,4,1,7.56885775993868,5,3,2
20,5,1,8.2621628494502,5,3,2
20,6,1,6.99590980732604,5,3,2
21,1,0,7.46282479289093,5,3,2
21,2,0,7.65883580460812,5,3,2
21,3,0,7.28507731493268,5,3,2
21,4,0,8.7490356883659,5,3,2
21,5,0,7.28020601547078,5,3,2
21,6,0,7.38256783789669,5,3,2
22,1,0,3.12371704215174,5,3,2
22,2,0,2.36294015864654,5,3,2
22,3,0,1.93727365739358,5,3,2
22,4,0,2.11623779309229,5,3,2
22,5,0,2.74985098284317,5,3,2
22,6,0,1.58226294829917,5,3,2
23,1,0,1.87554674649053,5,3,2
23,2,0,2.0388010528656,5,3,2
23,3,0,2.83694198386405,5,3,2
23,4,0,1.59466623820436,5,3,2
23,5,0,1.5493541773754,5,3,2
23,6,0,1.32550782650477,5,3,2
24,1,1,4.06152046647931,5,3,2
24,2,1,4.59282877490721,5,3,2
24,3,1,4.37086805245378,5,3,2
24,4,1,4.65692539964825,5,3,2
24,5,1,4.89569653851801,5,3,2
24,6,1,4.24074845935372,5,3,2
25,1,1,7.94837927146858,5,3,2
25,2,1,7.91271529900471,5,3,2
25,3,1,8.00254043367304,5,3,2
25,4,1,9.12727315822486,5,3,2
25,5,1,8.50972100266844,5,3,2
25,6,1,7.74957248093674,5,3,2
26,1,1,7.0931853379013,5,3,2
26,2,1,7.17891040242832,5,3,2
