"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.03698658991079,5,3,2
1,2,0,3.99917060577372,5,3,2
1,3,0,4.09728330002404,5,3,2
2,1,1,6.49119096294909,5,3,2
2,2,1,5.02651066077529,5,3,2
2,3,1,5.42955217907793,5,3,2
3,1,0,2.65811299509396,5,3,2
3,2,0,2.60944126937218,5,3,2
3,3,0,4.16259990987124,5,3,2
4,1,0,5.10512846518815,5,3,2
4,2,0,4.82750433178115,5,3,2
4,3,0,5.77363700167983,5,3,2
5,1,1,6.96518491585754,5,3,2
5,2,1,7.16655855636566,5,3,2
5,3,1,7.39225561148762,5,3,2
6,1,0,4.40808151516734,5,3,2
6,2,0,4.57886083452941,5,3,2
6,3,0,5.43416582179776,5,3,2
7,1,1,5.45095148735483,5,3,2
7,2,1,5.55021177780457,5,3,2
7,3,1,5.4017995894973,5,3,2
8,1,0,5.79791606082144,5,3,2
8,2,0,6.15245986121453,5,3,2
8,3,0,5.00135064326217,5,3,2
9,1,1,10.9718382989844,5,3,2
9,2,1,9.34835463731705,5,3,2
9,3,1,9.45710263841489,5,3,2
10,1,0,8.41607776695365,5,3,2
10,2,0,7.93012186087498,5,3,2
10,3,0,7.53231999238473,5,3,2
11,1,1,8.60859118014279,5,3,2
11,2,1,7.73533676856441,5,3,2
11,3,1,8.86940538479928,5,3,2
12,1,1,6.94084330336753,5,3,2
12,2,1,6.38794813289702,5,3,2
12,3,1,7.58904666257612,5,3,2
13,1,1,8.00188954219334,5,3,2
13,2,1,7.77274098136487,5,3,2
13,3,1,6.65949964764744,5,3,2
14,1,0,8.18708627866352,5,3,2
14,2,0,7.55040785829369,5,3,2
14,3,0,7.12054748130082,5,3,2
15,1,1,7.80168523168377,5,3,2
15,2,1,7.68503624053506,5,3,2
15,3,1,8.76042906569801,5,3,2
16,1,0,4.15411363705033,5,3,2
16,2,0,4.67018031216931,5,3,2
16,3,0,4.83073099054765,5,3,2
17,1,0,4.85885844482538,5,3,2
17,2,0,4.18527799577752,5,3,2
17,3,0,4.54278096785859,5,3,2
18,1,1,8.5054970024216,5,3,2
18,2,1,9.19355028037298,5,3,2
18,3,1,8.66523004149728,5,3,2
19,1,0,4.48580102578064,5,3,2
19,2,0,5.58525296800311,5,3,2
19,3,0,5.19512599194604,5,3,2
20,1,1,6.65636235600582,5,3,2
20,2,1,6.1997920494808,5,3,2
20,3,1,5.97700091117219,5,3,2
21,1,1,7.92311336812461,5,3,2
21,2,1,7.70295841666009,5,3,2
21,3,1,7.44954777999949,5,3,2
22,1,0,8.08368580630226,5,3,2
22,2,0,8.72032404604932,5,3,2
22,3,0,8.84517489527673,5,3,2
23,1,0,8.56028712671259,5,3,2
23,2,0,8.40773830829653,5,3,2
23,3,0,8.51756924375543,5,3,2
24,1,0,5.94908983049149,5,3,2
24,2,0,6.28602417843053,5,3,2
24,3,0,5.87526849582557,5,3,2
25,1,0,1.98994260150363,5,3,2
25,2,0,3.21738019300858,5,3,2
25,3,0,2.6103295585554,5,3,2
26,1,1,8.91209782575018,5,3,2
26,2,1,8.38685131481365,5,3,2
26,3,1,9.59272639107563,5,3,2
27,1,0,8.83526942841162,5,3,2
27,2,0,8.33406273582387,5,3,2
27,3,0,8.70866953196067,5,3,2
28,1,0,7.88884778694123,5,3,2
28,2,0,8.02446507718311,5,3,2
28,3,0,8.70158688382155,5,3,2
29,1,0,7.50197317905273,5,3,2
29,2,0,6.69324666114658,5,3,2
29,3,0,5.96529033368201,5,3,2
30,1,1,5.69555655222965,5,3,2
30,2,1,4.69723715676739,5,3,2
30,3,1,5.06266347653868,5,3,2
31,1,0,5.72429202095942,5,3,2
31,2,0,5.66413299997491,5,3,2
31,3,0,4.68750877317024,5,3,2
32,1,0,6.19549544697628,5,3,2
32,2,0,6.93889082878582,5,3,2
32,3,0,7.18191946274558,5,3,2
33,1,1,6.88576968289684,5,3,2
33,2,1,6.40733109147112,5,3,2
33,3,1,6.8327262000897,5,3,2
34,1,1,6.81618619716381,5,3,2
34,2,1,6.02647791473691,5,3,2
34,3,1,6.13221303182569,5,3,2
35,1,1,5.53639519701102,5,3,2
35,2,1,6.40752602428717,5,3,2
35,3,1,5.70303029275454,5,3,2
36,1,0,4.63611712502251,5,3,2
36,2,0,6.18443577079518,5,3,2
36,3,0,5.52561287389641,5,3,2
37,1,0,1.70646955436159,5,3,2
37,2,0,1.04793577419616,5,3,2
37,3,0,1.9587947492101,5,3,2
38,1,0,3.04549233906383,5,3,2
38,2,0,3.99191793651029,5,3,2
