"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.31585953098226,6,3,2
1,2,1,7.62984297408776,6,3,2
1,3,1,8.24927816599608,6,3,2
1,4,1,7.03741385651958,6,3,2
1,5,1,8.2006059217421,6,3,2
1,6,1,7.84216836391122,6,3,2
1,7,1,7.42552894467947,6,3,2
1,8,1,7.57372508082859,6,3,2
1,9,1,8.22471046557258,6,3,2
1,10,1,7.51044463535046,6,3,2
1,11,1,7.7980852725742,6,3,2
2,1,0,5.83529279705448,6,3,2
2,2,0,6.63235262167796,6,3,2
2,3,0,6.05822340492256,6,3,2
2,4,0,6.40710164766403,6,3,2
2,5,0,5.4846961411732,6,3,2
2,6,0,6.08590227011607,6,3,2
2,7,0,6.30082293681482,6,3,2
2,8,0,5.03501068668875,6,3,2
2,9,0,5.72859879247729,6,3,2
2,10,0,5.88393430275027,6,3,2
2,11,0,6.43243697291202,6,3,2
3,1,0,10.5931470910487,6,3,2
3,2,0,9.76048679437094,6,3,2
3,3,0,9.83201701550383,6,3,2
3,4,0,9.0504243349171,6,3,2
3,5,0,9.28701950203607,6,3,2
3,6,0,9.7222382902773,6,3,2
3,7,0,10.4084774167463,6,3,2
3,8,0,9.34670137770264,6,3,2
3,9,0,9.84926154185414,6,3,2
3,10,0,9.79046683738659,6,3,2
3,11,0,9.28724785487154,6,3,2
4,1,0,6.99723884307726,6,3,2
4,2,0,7.93063526979712,6,3,2
4,3,0,7.90457741006964,6,3,2
4,4,0,8.06918123858295,6,3,2
4,5,0,8.04787026013854,6,3,2
4,6,0,7.54276757935322,6,3,2
4,7,0,7.58602632938219,6,3,2
4,8,0,7.45471640219061,6,3,2
4,9,0,7.15173107475581,6,3,2
4,10,0,7.08942962074778,6,3,2
4,11,0,6.96738079081474,6,3,2
5,1,1,8.7873238512451,6,3,2
5,2,1,8.70871274624463,6,3,2
5,3,1,8.80511314048755,6,3,2
5,4,1,8.1704536271686,6,3,2
5,5,1,8.18775027717641,6,3,2
5,6,1,7.41685237555852,6,3,2
5,7,1,8.7597227314896,6,3,2
5,8,1,9.23570809231221,6,3,2
5,9,1,8.70545124488567,6,3,2
5,10,1,8.05133037959719,6,3,2
5,11,1,9.05312115853214,6,3,2
6,1,1,10.2410750952215,6,3,2
6,2,1,9.11914193351418,6,3,2
6,3,1,10.4950981909145,6,3,2
6,4,1,9.56570793794336,6,3,2
6,5,1,10.0618529418968,6,3,2
6,6,1,10.9902280450039,6,3,2
6,7,1,9.50379742020285,6,3,2
6,8,1,10.1511226052281,6,3,2
6,9,1,9.63541772776225,6,3,2
6,10,1,10.2821733297274,6,3,2
6,11,1,9.72790248231947,6,3,2
