"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.09196392984361,5,1,2
1,2,1,4.38327988178461,5,1,2
1,3,1,4.28092715494931,5,1,2
1,4,1,4.10079550060424,5,1,2
1,5,1,4.37688069462112,5,1,2
1,6,1,4.4114609266919,5,1,2
1,7,1,3.9101471078616,5,1,2
1,8,1,4.34344525702257,5,1,2
1,9,1,4.34658213377705,5,1,2
1,10,1,4.00399102217793,5,1,2
1,11,1,4.92814978538303,5,1,2
1,12,1,3.00928609225292,5,1,2
1,13,1,4.30090030479489,5,1,2
1,14,1,4.38452714821423,5,1,2
1,15,1,4.32454774547817,5,1,2
1,16,1,4.89256695258465,5,1,2
1,17,1,4.59014738046106,5,1,2
1,18,1,4.02820892932436,5,1,2
1,19,1,4.36814889743932,5,1,2
1,20,1,3.69867214075927,5,1,2
1,21,1,4.42821724515127,5,1,2
1,22,1,4.29369098209748,5,1,2
1,23,1,4.35956796156331,5,1,2
1,24,1,3.74670903747887,5,1,2
1,25,1,4.19178875978298,5,1,2
2,1,0,2.82256559220246,5,1,2
2,2,0,1.83895390861277,5,1,2
2,3,0,2.84578429300959,5,1,2
2,4,0,3.7654264272959,5,1,2
2,5,0,3.17073073788902,5,1,2
2,6,0,2.2909942727382,5,1,2
2,7,0,2.96969915056419,5,1,2
2,8,0,3.20316184971706,5,1,2
2,9,0,3.28580924136815,5,1,2
2,10,0,2.56721956585173,5,1,2
2,11,0,2.61047753411791,5,1,2
2,12,0,3.20617824746341,5,1,2
2,13,0,2.96611097831305,5,1,2
2,14,0,2.49527043054522,5,1,2
2,15,0,3.11128488359365,5,1,2
2,16,0,2.85926299853989,5,1,2
2,17,0,2.88446456703819,5,1,2
2,18,0,3.20401874284198,5,1,2
2,19,0,3.36539796669542,5,1,2
2,20,0,3.7704640791636,5,1,2
2,21,0,2.87932441820371,5,1,2
2,22,0,2.94235879598017,5,1,2
2,23,0,2.50835271201273,5,1,2
2,24,0,3.11866912820792,5,1,2
2,25,0,3.4403644970661,5,1,2
3,1,0,0.734947881636633,5,1,2
3,2,0,1.63525253895672,5,1,2
3,3,0,0.99233951524784,5,1,2
3,4,0,0.969357484233076,5,1,2
3,5,0,0.35966346207489,5,1,2
3,6,0,0.546029025458341,5,1,2
3,7,0,1.33146513612394,5,1,2
3,8,0,1.27855709503823,5,1,2
3,9,0,2.11341746394476,5,1,2
3,10,0,1.32850033536272,5,1,2
3,11,0,1.92957468992787,5,1,2
3,12,0,1.58208971342552,5,1,2
3,13,0,1.29555967871174,5,1,2
3,14,0,0.936808969177136,5,1,2
3,15,0,1.41323802413338,5,1,2
3,16,0,1.79090915509337,5,1,2
3,17,0,1.28251833916505,5,1,2
3,18,0,0.709062743509522,5,1,2
3,19,0,0.978273514037513,5,1,2
3,20,0,1.46072147210155,5,1,2
3,21,0,1.782532630818,5,1,2
3,22,0,1.76477678230323,5,1,2
3,23,0,0.998216361578405,5,1,2
3,24,0,1.86130207366861,5,1,2
3,25,0,0.833113954175436,5,1,2
4,1,1,1.64270256445592,5,1,2
4,2,1,0.959427178147488,5,1,2
4,3,1,1.63749653016299,5,1,2
4,4,1,1.1224119954292,5,1,2
4,5,1,1.52683486927849,5,1,2
4,6,1,0.577442364085468,5,1,2
4,7,1,0.925961155020908,5,1,2
4,8,1,1.24512220599204,5,1,2
4,9,1,0.821139803237451,5,1,2
4,10,1,0.836251966609039,5,1,2
4,11,1,1.25360902450455,5,1,2
4,12,1,1.84456467759609,5,1,2
4,13,1,0.782167730778698,5,1,2
4,14,1,1.88054538281977,5,1,2
4,15,1,1.28733203917919,5,1,2
4,16,1,1.77927363524416,5,1,2
4,17,1,0.500330463599621,5,1,2
4,18,1,1.7731089252069,5,1,2
4,19,1,2.0289331624191,5,1,2
4,20,1,1.51796206490396,5,1,2
4,21,1,0.499982596917627,5,1,2
4,22,1,-0.129158850020793,5,1,2
4,23,1,1.19148805505136,5,1,2
4,24,1,1.0579188375199,5,1,2
4,25,1,0.472829882660634,5,1,2
5,1,0,5.89230376431285,5,1,2
5,2,0,6.19937364239168,5,1,2
5,3,0,5.84244081039449,5,1,2
5,4,0,6.13206599173639,5,1,2
5,5,0,5.68231184983153,5,1,2
5,6,0,5.52789722224697,5,1,2
5,7,0,5.06805587751692,5,1,2
5,8,0,5.25855923466084,5,1,2
5,9,0,6.27265601664449,5,1,2
5,10,0,5.71991911175926,5,1,2
5,11,0,5.64479646018052,5,1,2
5,12,0,6.64941862700375,5,1,2
5,13,0,5.33934265080844,5,1,2
5,14,0,5.88419719855396,5,1,2
5,15,0,5.60137531907056,5,1,2
5,16,0,4.88088165004861,5,1,2
5,17,0,4.87740112573543,5,1,2
5,18,0,5.95692065158847,5,1,2
5,19,0,5.90130069221025,5,1,2
5,20,0,5.86046294626446,5,1,2
5,21,0,6.46505231932838,5,1,2
5,22,0,5.35746465343422,5,1,2
5,23,0,5.99404051698636,5,1,2
5,24,0,7.01331410158274,5,1,2
5,25,0,6.23540252293577,5,1,2
6,1,0,8.34509390940536,5,1,2
6,2,0,7.79083474897658,5,1,2
6,3,0,7.72216395260624,5,1,2
6,4,0,9.091941284115,5,1,2
6,5,0,8.41127258771527,5,1,2
6,6,0,8.33938665690547,5,1,2
6,7,0,7.80822003225611,5,1,2
6,8,0,7.57778743180628,5,1,2
6,9,0,7.5339870757376,5,1,2
6,10,0,8.74494929218371,5,1,2
6,11,0,7.56162000282856,5,1,2
6,12,0,8.96507677078221,5,1,2
6,13,0,7.06481743892637,5,1,2
6,14,0,6.89823186299801,5,1,2
6,15,0,8.05721322052603,5,1,2
6,16,0,7.71234257700508,5,1,2
6,17,0,7.74969587252944,5,1,2
6,18,0,8.22834072600653,5,1,2
6,19,0,8.71579065084341,5,1,2
6,20,0,8.25156734389751,5,1,2
