"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.77872088071177,5,3,2
1,2,1,8.52286290562665,5,3,2
1,3,1,8.29838733073375,5,3,2
1,4,1,9.16858302328746,5,3,2
1,5,1,8.75582585851921,5,3,2
1,6,1,9.19447329969413,5,3,2
1,7,1,9.13236073332343,5,3,2
1,8,1,8.87480783991599,5,3,2
1,9,1,8.93540524083612,5,3,2
1,10,1,8.6679644156645,5,3,2
1,11,1,8.97565623212829,5,3,2
1,12,1,9.12569086165923,5,3,2
1,13,1,8.87258035600669,5,3,2
1,14,1,8.00245035363306,5,3,2
1,15,1,9.3159882865643,5,3,2
1,16,1,8.92112930601219,5,3,2
2,1,0,4.73304089936272,5,3,2
2,2,0,3.80379737585859,5,3,2
2,3,0,4.43756210184156,5,3,2
2,4,0,4.36061379597827,5,3,2
2,5,0,3.92289750460406,5,3,2
2,6,0,5.28286064750416,5,3,2
2,7,0,4.91072396216014,5,3,2
2,8,0,4.26008654363004,5,3,2
2,9,0,3.27172461699803,5,3,2
2,10,0,3.83297225642295,5,3,2
2,11,0,4.31753353470044,5,3,2
2,12,0,5.16969390904993,5,3,2
2,13,0,4.46151279048567,5,3,2
2,14,0,4.63785719933455,5,3,2
2,15,0,4.03792008985098,5,3,2
2,16,0,4.11290681926389,5,3,2
3,1,0,7.25677147752309,5,3,2
3,2,0,6.56988113271301,5,3,2
3,3,0,6.30556793043249,5,3,2
3,4,0,6.94102519208594,5,3,2
3,5,0,7.28162310746416,5,3,2
3,6,0,6.54067368588464,5,3,2
3,7,0,6.5898751183343,5,3,2
3,8,0,6.72235501203461,5,3,2
3,9,0,6.32593761313084,5,3,2
3,10,0,7.09480684137257,5,3,2
3,11,0,6.32198700836897,5,3,2
3,12,0,5.94606716063802,5,3,2
3,13,0,5.92532131243714,5,3,2
3,14,0,6.12016576156499,5,3,2
3,15,0,6.06980368351178,5,3,2
3,16,0,6.01306923996839,5,3,2
4,1,0,3.82343926263175,5,3,2
4,2,0,3.06799735617615,5,3,2
4,3,0,5.40808692306683,5,3,2
4,4,0,4.42437975174046,5,3,2
4,5,0,4.40950085260632,5,3,2
4,6,0,4.01834631905676,5,3,2
4,7,0,4.30968799295938,5,3,2
4,8,0,4.16968793682128,5,3,2
4,9,0,4.32804551742058,5,3,2
4,10,0,4.98260461929577,5,3,2
4,11,0,4.83547660168054,5,3,2
4,12,0,5.68837042527952,5,3,2
4,13,0,3.63012051787658,5,3,2
4,14,0,4.6028563622773,5,3,2
4,15,0,4.99906927401199,5,3,2
4,16,0,3.9173352852343,5,3,2
5,1,1,8.33793367394021,5,3,2
5,2,1,6.85429335759187,5,3,2
5,3,1,8.523360175969,5,3,2
5,4,1,8.14790599693661,5,3,2
5,5,1,7.9851070890031,5,3,2
5,6,1,7.81576255014894,5,3,2
5,7,1,7.34812826147077,5,3,2
5,8,1,7.73099286972977,5,3,2
5,9,1,7.90949333089203,5,3,2
5,10,1,8.41911410818967,5,3,2
5,11,1,8.32826654505953,5,3,2
5,12,1,8.37612010790026,5,3,2
5,13,1,7.19829535388584,5,3,2
5,14,1,8.54832393681523,5,3,2
5,15,1,7.32012965145276,5,3,2
5,16,1,8.7060480779864,5,3,2
6,1,0,4.34120570930641,5,3,2
6,2,0,4.26322351297025,5,3,2
6,3,0,4.88000897755325,5,3,2
6,4,0,4.10161393361065,5,3,2
6,5,0,5.59591606107702,5,3,2
6,6,0,3.72081963223899,5,3,2
6,7,0,3.81751348630948,5,3,2
6,8,0,3.37649221902343,5,3,2
6,9,0,4.1744397223298,5,3,2
6,10,0,3.17193818363156,5,3,2
6,11,0,4.00060831931426,5,3,2
6,12,0,3.36826548290943,5,3,2
6,13,0,4.42606705145271,5,3,2
6,14,0,4.67336636470389,5,3,2
6,15,0,3.41470477970286,5,3,2
6,16,0,3.76610618159111,5,3,2
7,1,1,8.0425626925171,5,3,2
7,2,1,8.38804170378546,5,3,2
7,3,1,7.55325538558282,5,3,2
7,4,1,8.83853763667878,5,3,2
7,5,1,8.50589638413183,5,3,2
7,6,1,7.15981218330727,5,3,2
7,7,1,8.27313002062843,5,3,2
7,8,1,7.84342291240669,5,3,2
7,9,1,8.45622226051136,5,3,2
7,10,1,8.61001773975127,5,3,2
7,11,1,8.55686554660923,5,3,2
7,12,1,7.82873430656433,5,3,2
7,13,1,9.24538456696332,5,3,2
7,14,1,8.63894998052653,5,3,2
7,15,1,8.14957863555694,5,3,2
7,16,1,8.06677557116911,5,3,2
8,1,0,4.00884770030425,5,3,2
8,2,0,4.14544003970413,5,3,2
8,3,0,4.113040127012,5,3,2
8,4,0,4.51745589263624,5,3,2
8,5,0,4.56927804877304,5,3,2
8,6,0,5.16117621792273,5,3,2
8,7,0,3.81491706145788,5,3,2
8,8,0,3.67374600152872,5,3,2
8,9,0,3.41327779348995,5,3,2
8,10,0,5.1084982928579,5,3,2
8,11,0,4.32205035944693,5,3,2
8,12,0,3.45440401380905,5,3,2
8,13,0,4.26225685715775,5,3,2
8,14,0,4.65145672692111,5,3,2
8,15,0,3.27387250532972,5,3,2
8,16,0,4.751020355291,5,3,2
9,1,1,10.4835136878763,5,3,2
9,2,1,10.9969308370338,5,3,2
9,3,1,10.0941530597974,5,3,2
9,4,1,11.1532437990856,5,3,2
9,5,1,10.3549086207182,5,3,2
9,6,1,11.0499867856146,5,3,2
9,7,1,11.1271425372743,5,3,2
9,8,1,11.6016826411632,5,3,2
9,9,1,9.86899255121628,5,3,2
9,10,1,9.83854994915988,5,3,2
9,11,1,11.3078458471663,5,3,2
9,12,1,9.94094315544443,5,3,2
9,13,1,11.0163607376335,5,3,2
9,14,1,10.4972945899646,5,3,2
9,15,1,10.803783059402,5,3,2
9,16,1,11.1913491936178,5,3,2
10,1,1,7.42631652448827,5,3,2
10,2,1,8.36989738152289,5,3,2
10,3,1,8.12855495180281,5,3,2
10,4,1,7.1703850678035,5,3,2
10,5,1,7.90537434350665,5,3,2
10,6,1,8.15280505699109,5,3,2
10,7,1,8.04395507662564,5,3,2
10,8,1,7.27887310279442,5,3,2
10,9,1,8.51258411351357,5,3,2
10,10,1,7.9498156645602,5,3,2
10,11,1,7.2392692537694,5,3,2
10,12,1,7.80022085040467,5,3,2
10,13,1,7.85948781275808,5,3,2
10,14,1,7.59085149830485,5,3,2
10,15,1,8.00459570461927,5,3,2
10,16,1,7.91757209087671,5,3,2
11,1,0,5.61174894089384,5,3,2
11,2,0,4.56375190877045,5,3,2
11,3,0,5.8152241210421,5,3,2
11,4,0,5.64845424890646,5,3,2
11,5,0,5.12388125588686,5,3,2
11,6,0,6.38717570615396,5,3,2
11,7,0,4.96462375849414,5,3,2
11,8,0,5.12502063526061,5,3,2
11,9,0,5.68534687986038,5,3,2
11,10,0,6.21198522874484,5,3,2
11,11,0,6.40686717940476,5,3,2
11,12,0,5.43970831377589,5,3,2
11,13,0,6.09544652282962,5,3,2
11,14,0,5.79062827293319,5,3,2
11,15,0,6.95535116170832,5,3,2
11,16,0,5.77793236572363,5,3,2
12,1,1,7.31960759190502,5,3,2
12,2,1,7.03252452134268,5,3,2
12,3,1,6.16291052309316,5,3,2
12,4,1,7.14264650878681,5,3,2
12,5,1,6.98330758994183,5,3,2
12,6,1,7.20483653491124,5,3,2
12,7,1,7.28470388000706,5,3,2
12,8,1,7.1543328792952,5,3,2
12,9,1,8.38873619892813,5,3,2
12,10,1,7.43749085335794,5,3,2
12,11,1,8.24571637642267,5,3,2
12,12,1,8.36290649890674,5,3,2
12,13,1,7.42782797304855,5,3,2
12,14,1,7.58346087825053,5,3,2
12,15,1,7.86489393211521,5,3,2
12,16,1,7.62643652443369,5,3,2
13,1,0,8.40502436272718,5,3,2
13,2,0,7.48906358425129,5,3,2
13,3,0,7.13174890371186,5,3,2
13,4,0,7.78090588659455,5,3,2
13,5,0,6.75640476358012,5,3,2
13,6,0,7.58518200122444,5,3,2
13,7,0,7.70285185420204,5,3,2
13,8,0,7.43587561839193,5,3,2
13,9,0,8.0730852201349,5,3,2
13,10,0,8.15696466460088,5,3,2
13,11,0,6.83998181965126,5,3,2
13,12,0,7.97125421582805,5,3,2
13,13,0,7.7811755156047,5,3,2
13,14,0,7.35743169103884,5,3,2
13,15,0,7.66798047519037,5,3,2
13,16,0,8.01432150806818,5,3,2
14,1,1,6.32345586094821,5,3,2
14,2,1,6.85716754899501,5,3,2
14,3,1,7.42037749137822,5,3,2
14,4,1,6.90162251564588,5,3,2
14,5,1,6.50920761077325,5,3,2
