"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.01538019136461,5,3,2
1,2,0,5.27782053737144,5,3,2
2,1,1,6.78111636079044,5,3,2
2,2,1,6.02424992674893,5,3,2
3,1,1,6.16169582704303,5,3,2
3,2,1,6.23260709053429,5,3,2
4,1,0,5.91476774868759,5,3,2
4,2,0,5.45122377687544,5,3,2
5,1,0,1.97216210647877,5,3,2
5,2,0,3.3220879158931,5,3,2
6,1,1,8.56831682784617,5,3,2
6,2,1,7.6579829222793,5,3,2
7,1,0,2.3326518331518,5,3,2
7,2,0,1.97314865237173,5,3,2
8,1,0,5.64397902241944,5,3,2
8,2,0,4.93106308226152,5,3,2
9,1,1,7.5999618564788,5,3,2
9,2,1,8.56352266388056,5,3,2
10,1,0,5.05029692975077,5,3,2
10,2,0,3.55572516986794,5,3,2
11,1,0,5.28886311830764,5,3,2
11,2,0,5.08877804767623,5,3,2
12,1,1,9.3359461628224,5,3,2
12,2,1,8.96847902151484,5,3,2
13,1,0,4.91786800276042,5,3,2
13,2,0,3.4842932062125,5,3,2
14,1,1,6.54895956330543,5,3,2
14,2,1,5.8998006889473,5,3,2
15,1,1,5.50905926625932,5,3,2
15,2,1,5.59139943075112,5,3,2
16,1,1,6.4325796451724,5,3,2
16,2,1,7.13945266950133,5,3,2
17,1,1,7.16264057580458,5,3,2
17,2,1,7.53298977543412,5,3,2
18,1,1,9.74637501815357,5,3,2
18,2,1,9.3005380174517,5,3,2
19,1,0,3.48056118597289,5,3,2
19,2,0,4.6343503725885,5,3,2
20,1,0,7.06628325014158,5,3,2
20,2,0,7.80397739416918,5,3,2
21,1,1,7.49908144492405,5,3,2
21,2,1,8.73709847812013,5,3,2
22,1,1,8.47139233917223,5,3,2
22,2,1,8.49145939678654,5,3,2
23,1,0,4.55768507265095,5,3,2
23,2,0,4.04527320470194,5,3,2
24,1,1,8.55246878500614,5,3,2
24,2,1,8.49681897335136,5,3,2
25,1,0,7.03013945080425,5,3,2
25,2,0,7.35805664363394,5,3,2
26,1,1,11.570631112264,5,3,2
26,2,1,12.0478745297312,5,3,2
27,1,0,4.57511462520277,5,3,2
27,2,0,6.23183130313288,5,3,2
28,1,1,7.94586803616053,5,3,2
28,2,1,7.05441179139232,5,3,2
29,1,0,5.35144348245722,5,3,2
29,2,0,5.48041407120177,5,3,2
30,1,0,5.55833583640064,5,3,2
30,2,0,6.42992195054334,5,3,2
31,1,1,9.1625635997754,5,3,2
31,2,1,9.07784311757993,5,3,2
32,1,0,1.65454588419387,5,3,2
32,2,0,1.37991476271388,5,3,2
33,1,1,10.1936221193466,5,3,2
33,2,1,9.90903750515452,5,3,2
