"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.40792317948146,6,3,2
1,2,1,11.5089368975774,6,3,2
2,1,1,7.73026393123108,6,3,2
2,2,1,7.91387390386684,6,3,2
3,1,1,10.6828664763856,6,3,2
3,2,1,10.847153126892,6,3,2
4,1,1,7.46663424986247,6,3,2
4,2,1,6.7017164306838,6,3,2
5,1,0,10.6976688386446,6,3,2
5,2,0,8.91932922931357,6,3,2
6,1,0,7.9504534639047,6,3,2
6,2,0,8.46199413198403,6,3,2
7,1,0,7.01179850831063,6,3,2
7,2,0,5.90849714237659,6,3,2
8,1,0,7.06835181269936,6,3,2
8,2,0,7.40755325060344,6,3,2
9,1,1,8.9922192327793,6,3,2
9,2,1,9.1728012894512,6,3,2
10,1,0,2.3799673775475,6,3,2
10,2,0,3.04058980222643,6,3,2
11,1,0,9.65596856446932,6,3,2
11,2,0,10.7098677665619,6,3,2
12,1,1,7.31903225832824,6,3,2
12,2,1,7.17505983553266,6,3,2
13,1,1,8.22946485810751,6,3,2
13,2,1,8.84731558761742,6,3,2
14,1,1,6.96817237916971,6,3,2
14,2,1,7.431526822238,6,3,2
15,1,0,5.11600001353356,6,3,2
15,2,0,4.3706063218748,6,3,2
16,1,1,10.0768223504279,6,3,2
16,2,1,10.1254158113123,6,3,2
17,1,1,6.45216367715187,6,3,2
17,2,1,7.29023367891704,6,3,2
18,1,1,7.75527135975735,6,3,2
18,2,1,7.12839153368239,6,3,2
19,1,0,7.67470697249927,6,3,2
19,2,0,8.01488852778273,6,3,2
20,1,0,3.33380809248128,6,3,2
20,2,0,3.14160379375677,6,3,2
21,1,0,6.00313734909941,6,3,2
21,2,0,7.0946934921931,6,3,2
22,1,1,7.06502922155278,6,3,2
22,2,1,6.68440994602224,6,3,2
23,1,0,4.85392998165135,6,3,2
23,2,0,5.82019994871345,6,3,2
24,1,1,9.25034914896022,6,3,2
24,2,1,10.3711307327229,6,3,2
25,1,1,9.51847252205666,6,3,2
25,2,1,9.55680245997279,6,3,2
26,1,1,11.6450639572326,6,3,2
26,2,1,11.9378772173843,6,3,2
27,1,0,7.02821841352904,6,3,2
27,2,0,6.31491779395085,6,3,2
28,1,1,8.02904663529268,6,3,2
28,2,1,7.76680702427228,6,3,2
29,1,0,4.35844776368966,6,3,2
29,2,0,3.51936596134,6,3,2
30,1,0,3.10685673347591,6,3,2
30,2,0,4.97799511296951,6,3,2
31,1,1,6.65973460511924,6,3,2
31,2,1,7.85537901660038,6,3,2
