"G","R","X","Y","alpha","beta","gamma"
5,10,1,75927,6,3,2
5,11,1,75811,6,3,2
5,12,1,75740,6,3,2
5,13,1,75665,6,3,2
5,14,1,75950,6,3,2
5,15,1,76463,6,3,2
5,16,1,75538,6,3,2
5,17,1,75729,6,3,2
5,18,1,76001,6,3,2
5,19,1,76013,6,3,2
5,20,1,75970,6,3,2
5,21,1,76220,6,3,2
5,22,1,76163,6,3,2
5,23,1,75893,6,3,2
5,24,1,75700,6,3,2
5,25,1,76238,6,3,2
5,26,1,75572,6,3,2
5,27,1,75616,6,3,2
5,28,1,76081,6,3,2
5,29,1,76032,6,3,2
5,30,1,75962,6,3,2
5,31,1,76190,6,3,2
5,32,1,76047,6,3,2
5,33,1,75658,6,3,2
5,34,1,76387,6,3,2
5,35,1,76062,6,3,2
5,36,1,75459,6,3,2
5,37,1,76076,6,3,2
5,38,1,75788,6,3,2
5,39,1,76073,6,3,2
5,40,1,76092,6,3,2
5,41,1,75732,6,3,2
5,42,1,76439,6,3,2
5,43,1,76209,6,3,2
5,44,1,75606,6,3,2
5,45,1,76358,6,3,2
5,46,1,76172,6,3,2
5,47,1,75852,6,3,2
5,48,1,75433,6,3,2
5,49,1,75561,6,3,2
5,50,1,75829,6,3,2
5,51,1,76061,6,3,2
5,52,1,75915,6,3,2
5,53,1,76203,6,3,2
5,54,1,76455,6,3,2
5,55,1,75855,6,3,2
5,56,1,75604,6,3,2
5,57,1,76137,6,3,2
5,58,1,76204,6,3,2
5,59,1,75642,6,3,2
5,60,1,75728,6,3,2
5,61,1,75824,6,3,2
6,1,0,277,6,3,2
6,2,0,291,6,3,2
6,3,0,276,6,3,2
6,4,0,261,6,3,2
6,5,0,280,6,3,2
6,6,0,283,6,3,2
6,7,0,279,6,3,2
6,8,0,274,6,3,2
6,9,0,266,6,3,2
6,10,0,307,6,3,2
6,11,0,250,6,3,2
6,12,0,281,6,3,2
6,13,0,270,6,3,2
6,14,0,273,6,3,2
6,15,0,298,6,3,2
6,16,0,264,6,3,2
6,17,0,270,6,3,2
6,18,0,269,6,3,2
6,19,0,269,6,3,2
6,20,0,287,6,3,2
6,21,0,276,6,3,2
6,22,0,250,6,3,2
6,23,0,273,6,3,2
6,24,0,289,6,3,2
6,25,0,292,6,3,2
6,26,0,289,6,3,2
6,27,0,274,6,3,2
6,28,0,260,6,3,2
6,29,0,273,6,3,2
6,30,0,303,6,3,2
6,31,0,293,6,3,2
6,32,0,277,6,3,2
6,33,0,286,6,3,2
6,34,0,256,6,3,2
6,35,0,266,6,3,2
6,36,0,280,6,3,2
6,37,0,286,6,3,2
6,38,0,292,6,3,2
6,39,0,261,6,3,2
6,40,0,298,6,3,2
6,41,0,280,6,3,2
6,42,0,250,6,3,2
6,43,0,278,6,3,2
6,44,0,274,6,3,2
6,45,0,300,6,3,2
6,46,0,277,6,3,2
6,47,0,287,6,3,2
6,48,0,276,6,3,2
6,49,0,250,6,3,2
6,50,0,289,6,3,2
6,51,0,260,6,3,2
6,52,0,266,6,3,2
6,53,0,281,6,3,2
6,54,0,281,6,3,2
6,55,0,275,6,3,2
6,56,0,276,6,3,2
6,57,0,303,6,3,2
6,58,0,285,6,3,2
6,59,0,258,6,3,2
6,60,0,290,6,3,2
6,61,0,282,6,3,2
7,1,1,972,6,3,2
7,2,1,952,6,3,2
7,3,1,917,6,3,2
7,4,1,937,6,3,2
7,5,1,980,6,3,2
7,6,1,994,6,3,2
7,7,1,974,6,3,2
7,8,1,1002,6,3,2
7,9,1,941,6,3,2
7,10,1,962,6,3,2
7,11,1,988,6,3,2
7,12,1,995,6,3,2
7,13,1,951,6,3,2
7,14,1,956,6,3,2
7,15,1,918,6,3,2
7,16,1,947,6,3,2
7,17,1,918,6,3,2
7,18,1,954,6,3,2
7,19,1,992,6,3,2
7,20,1,928,6,3,2
7,21,1,989,6,3,2
7,22,1,898,6,3,2
7,23,1,968,6,3,2
7,24,1,976,6,3,2
7,25,1,923,6,3,2
7,26,1,973,6,3,2
7,27,1,939,6,3,2
7,28,1,1005,6,3,2
7,29,1,966,6,3,2
7,30,1,950,6,3,2
7,31,1,957,6,3,2
7,32,1,919,6,3,2
7,33,1,979,6,3,2
7,34,1,992,6,3,2
7,35,1,900,6,3,2
7,36,1,978,6,3,2
7,37,1,945,6,3,2
7,38,1,1004,6,3,2
7,39,1,961,6,3,2
7,40,1,1001,6,3,2
7,41,1,980,6,3,2
7,42,1,925,6,3,2
7,43,1,964,6,3,2
7,44,1,987,6,3,2
7,45,1,989,6,3,2
7,46,1,1029,6,3,2
7,47,1,951,6,3,2
7,48,1,986,6,3,2
7,49,1,945,6,3,2
7,50,1,906,6,3,2
7,51,1,955,6,3,2
7,52,1,988,6,3,2
7,53,1,969,6,3,2
7,54,1,1021,6,3,2
7,55,1,990,6,3,2
7,56,1,948,6,3,2
7,57,1,1014,6,3,2
7,58,1,987,6,3,2
7,59,1,971,6,3,2
7,60,1,970,6,3,2
7,61,1,948,6,3,2
8,1,0,166,6,3,2
8,2,0,153,6,3,2
8,3,0,161,6,3,2
8,4,0,164,6,3,2
8,5,0,156,6,3,2
8,6,0,169,6,3,2
8,7,0,173,6,3,2
8,8,0,153,6,3,2
8,9,0,174,6,3,2
8,10,0,185,6,3,2
8,11,0,138,6,3,2
8,12,0,153,6,3,2
8,13,0,165,6,3,2
8,14,0,155,6,3,2
8,15,0,148,6,3,2
8,16,0,160,6,3,2
8,17,0,170,6,3,2
8,18,0,161,6,3,2
8,19,0,165,6,3,2
8,20,0,160,6,3,2
8,21,0,144,6,3,2
8,22,0,139,6,3,2
8,23,0,144,6,3,2
8,24,0,171,6,3,2
8,25,0,160,6,3,2
8,26,0,156,6,3,2
8,27,0,179,6,3,2
8,28,0,168,6,3,2
8,29,0,134,6,3,2
8,30,0,176,6,3,2
8,31,0,172,6,3,2
8,32,0,158,6,3,2
8,33,0,155,6,3,2
8,34,0,165,6,3,2
8,35,0,152,6,3,2
8,36,0,156,6,3,2
8,37,0,182,6,3,2
8,38,0,167,6,3,2
8,39,0,162,6,3,2
8,40,0,187,6,3,2
8,41,0,164,6,3,2
8,42,0,152,6,3,2
8,43,0,150,6,3,2
8,44,0,176,6,3,2
8,45,0,143,6,3,2
8,46,0,134,6,3,2
8,47,0,151,6,3,2
8,48,0,177,6,3,2
8,49,0,171,6,3,2
8,50,0,154,6,3,2
8,51,0,159,6,3,2
8,52,0,148,6,3,2
8,53,0,153,6,3,2
8,54,0,150,6,3,2
8,55,0,146,6,3,2
8,56,0,146,6,3,2
8,57,0,144,6,3,2
8,58,0,165,6,3,2
8,59,0,169,6,3,2
8,60,0,155,6,3,2
8,61,0,170,6,3,2
