"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.6651966988915,5,3,2
1,2,1,1.81581923210926,5,3,2
1,3,1,2.80344477128662,5,3,2
1,4,1,1.60641927633974,5,3,2
1,5,1,1.79723175556486,5,3,2
1,6,1,2.34051737149091,5,3,2
2,1,0,3.66883453298803,5,3,2
2,2,0,4.42874567384303,5,3,2
2,3,0,3.62129613167247,5,3,2
2,4,0,2.93604516663289,5,3,2
2,5,0,3.01815109043578,5,3,2
2,6,0,4.83386050933021,5,3,2
3,1,0,-1.22482590702558,5,3,2
3,2,0,-1.57806837431627,5,3,2
3,3,0,-1.63309225843212,5,3,2
3,4,0,-1.68472661287953,5,3,2
3,5,0,-1.61698096760648,5,3,2
3,6,0,-2.04364880050612,5,3,2
4,1,1,6.96279486366873,5,3,2
4,2,1,7.39729298182966,5,3,2
4,3,1,6.7850611415173,5,3,2
4,4,1,7.67010922555605,5,3,2
4,5,1,6.67451039249803,5,3,2
4,6,1,6.7414885286636,5,3,2
5,1,1,9.36392876819785,5,3,2
5,2,1,8.76583864387261,5,3,2
5,3,1,10.4999528396574,5,3,2
5,4,1,9.3749266370048,5,3,2
5,5,1,10.539360977951,5,3,2
5,6,1,10.8954476392421,5,3,2
6,1,1,13.6328251037399,5,3,2
6,2,1,13.7228104973017,5,3,2
6,3,1,13.6191292699111,5,3,2
6,4,1,13.740614980632,5,3,2
6,5,1,13.6302921061818,5,3,2
6,6,1,13.5236067986637,5,3,2
7,1,1,9.07160438223506,5,3,2
7,2,1,9.01262047290068,5,3,2
7,3,1,8.22201214494906,5,3,2
7,4,1,8.78422181860657,5,3,2
7,5,1,8.34877338589138,5,3,2
7,6,1,8.94507976897447,5,3,2
8,1,1,6.98825535627264,5,3,2
8,2,1,7.55006085987844,5,3,2
8,3,1,6.44985698499335,5,3,2
8,4,1,6.43049921010478,5,3,2
8,5,1,7.20646579615516,5,3,2
8,6,1,8.1935192172774,5,3,2
9,1,0,1.84113561788074,5,3,2
9,2,0,1.13888305359383,5,3,2
9,3,0,1.55894071966894,5,3,2
9,4,0,2.46388400077499,5,3,2
9,5,0,1.73302692538653,5,3,2
9,6,0,1.75244406161858,5,3,2
10,1,1,8.73898174321848,5,3,2
10,2,1,7.52294481911678,5,3,2
10,3,1,8.18851891825877,5,3,2
10,4,1,6.84710828915132,5,3,2
10,5,1,7.82491513980261,5,3,2
10,6,1,8.85428071166316,5,3,2
11,1,1,3.10042507180883,5,3,2
11,2,1,2.94409713406282,5,3,2
11,3,1,2.74386834023485,5,3,2
11,4,1,4.64893797299862,5,3,2
11,5,1,3.26855613267806,5,3,2
11,6,1,2.46406884171547,5,3,2
12,1,0,8.59178539538038,5,3,2
12,2,0,9.29279699702921,5,3,2
12,3,0,8.89226428160365,5,3,2
12,4,0,8.44219464598505,5,3,2
12,5,0,7.94332395964091,5,3,2
12,6,0,8.09104241542967,5,3,2
13,1,1,9.75722715885396,5,3,2
13,2,1,10.0208760989589,5,3,2
13,3,1,9.49370680893678,5,3,2
13,4,1,10.4509752810835,5,3,2
13,5,1,9.39114454086448,5,3,2
13,6,1,9.53845114938023,5,3,2
14,1,1,6.00570849919177,5,3,2
14,2,1,5.60064909944497,5,3,2
14,3,1,6.00828500601419,5,3,2
14,4,1,5.55893370056456,5,3,2
14,5,1,6.41658703405621,5,3,2
14,6,1,6.1180797623029,5,3,2
15,1,0,2.37870325212458,5,3,2
15,2,0,2.49399007372183,5,3,2
15,3,0,2.67362799672764,5,3,2
15,4,0,1.9958394525636,5,3,2
15,5,0,2.32419435094315,5,3,2
15,6,0,2.91346941501243,5,3,2
16,1,0,3.91872785900938,5,3,2
16,2,0,3.1718700614362,5,3,2
16,3,0,3.64245309535771,5,3,2
16,4,0,3.68769637152529,5,3,2
16,5,0,4.19486191392938,5,3,2
16,6,0,3.53972962453557,5,3,2
17,1,0,6.09967791251054,5,3,2
17,2,0,4.80793701030072,5,3,2
17,3,0,5.7378763947104,5,3,2
17,4,0,5.13537567217658,5,3,2
17,5,0,6.24726479589229,5,3,2
17,6,0,5.29377669382129,5,3,2
18,1,1,7.52215322851497,5,3,2
18,2,1,7.60029043086062,5,3,2
18,3,1,8.63347574714737,5,3,2
18,4,1,8.59069970062365,5,3,2
18,5,1,7.75422997279685,5,3,2
18,6,1,8.04121835966044,5,3,2
19,1,0,9.79844548104433,5,3,2
19,2,0,9.23449040402916,5,3,2
19,3,0,9.48049608917722,5,3,2
19,4,0,10.2183334570328,5,3,2
19,5,0,10.7165342195578,5,3,2
19,6,0,10.2462104553557,5,3,2
