"G","R","X","Y","alpha","beta","gamma"
1,1,0,25,5,3,2
1,2,0,19,5,3,2
1,3,0,22,5,3,2
2,1,0,203,5,3,2
2,2,0,191,5,3,2
2,3,0,227,5,3,2
3,1,0,183,5,3,2
3,2,0,169,5,3,2
3,3,0,184,5,3,2
4,1,1,5227,5,3,2
4,2,1,5100,5,3,2
4,3,1,5275,5,3,2
5,1,1,1946,5,3,2
5,2,1,1885,5,3,2
5,3,1,1877,5,3,2
6,1,1,312,5,3,2
6,2,1,343,5,3,2
6,3,1,326,5,3,2
7,1,0,246,5,3,2
7,2,0,222,5,3,2
7,3,0,223,5,3,2
8,1,1,603,5,3,2
8,2,1,635,5,3,2
8,3,1,607,5,3,2
9,1,1,31253,5,3,2
9,2,1,30912,5,3,2
9,3,1,30998,5,3,2
10,1,0,8,5,3,2
10,2,0,7,5,3,2
10,3,0,12,5,3,2
11,1,0,46,5,3,2
11,2,0,64,5,3,2
11,3,0,76,5,3,2
12,1,0,7327,5,3,2
12,2,0,7368,5,3,2
12,3,0,7371,5,3,2
13,1,0,97,5,3,2
13,2,0,113,5,3,2
13,3,0,98,5,3,2
14,1,0,220,5,3,2
14,2,0,237,5,3,2
14,3,0,179,5,3,2
15,1,1,8490,5,3,2
15,2,1,8575,5,3,2
15,3,1,8650,5,3,2
16,1,0,152,5,3,2
16,2,0,137,5,3,2
16,3,0,131,5,3,2
17,1,1,1260,5,3,2
17,2,1,1251,5,3,2
17,3,1,1224,5,3,2
18,1,0,81,5,3,2
18,2,0,82,5,3,2
18,3,0,69,5,3,2
19,1,0,191,5,3,2
19,2,0,230,5,3,2
19,3,0,235,5,3,2
20,1,0,15,5,3,2
20,2,0,26,5,3,2
20,3,0,17,5,3,2
21,1,1,209936,5,3,2
21,2,1,208289,5,3,2
21,3,1,208407,5,3,2
22,1,0,264,5,3,2
22,2,0,298,5,3,2
22,3,0,277,5,3,2
23,1,1,2297,5,3,2
23,2,1,2234,5,3,2
23,3,1,2239,5,3,2
24,1,1,1078,5,3,2
24,2,1,1035,5,3,2
24,3,1,1096,5,3,2
25,1,1,136,5,3,2
25,2,1,125,5,3,2
25,3,1,133,5,3,2
26,1,1,141,5,3,2
26,2,1,129,5,3,2
26,3,1,137,5,3,2
27,1,0,1061,5,3,2
27,2,0,1071,5,3,2
27,3,0,998,5,3,2
28,1,1,409,5,3,2
28,2,1,421,5,3,2
28,3,1,401,5,3,2
29,1,0,3651,5,3,2
29,2,0,3827,5,3,2
29,3,0,3666,5,3,2
30,1,0,118,5,3,2
30,2,0,104,5,3,2
30,3,0,118,5,3,2
31,1,1,5178,5,3,2
31,2,1,5213,5,3,2
31,3,1,5165,5,3,2
32,1,0,48999,5,3,2
32,2,0,49542,5,3,2
32,3,0,48901,5,3,2
33,1,1,43073,5,3,2
33,2,1,43158,5,3,2
33,3,1,43218,5,3,2
34,1,0,79,5,3,2
34,2,0,78,5,3,2
34,3,0,62,5,3,2
35,1,1,2085,5,3,2
35,2,1,2039,5,3,2
35,3,1,2185,5,3,2
36,1,1,7797,5,3,2
36,2,1,7743,5,3,2
36,3,1,7683,5,3,2
37,1,0,99,5,3,2
37,2,0,123,5,3,2
37,3,0,126,5,3,2
38,1,1,57614,5,3,2
38,2,1,57191,5,3,2
38,3,1,57821,5,3,2
39,1,0,194,5,3,2
