"G","R","X","Y","alpha","beta","gamma"
1,1,0,80,5,3,1
1,2,0,64,5,3,1
1,3,0,74,5,3,1
2,1,1,1760,5,3,1
2,2,1,1751,5,3,1
2,3,1,1714,5,3,1
3,1,1,16237,5,3,1
3,2,1,16539,5,3,1
3,3,1,16462,5,3,1
4,1,1,15285,5,3,1
4,2,1,15116,5,3,1
4,3,1,15222,5,3,1
5,1,1,824,5,3,1
5,2,1,863,5,3,1
5,3,1,831,5,3,1
6,1,0,611,5,3,1
6,2,0,641,5,3,1
6,3,0,571,5,3,1
7,1,0,229,5,3,1
7,2,0,243,5,3,1
7,3,0,226,5,3,1
8,1,0,80,5,3,1
8,2,0,115,5,3,1
8,3,0,125,5,3,1
9,1,0,117,5,3,1
9,2,0,123,5,3,1
9,3,0,109,5,3,1
10,1,1,4200,5,3,1
10,2,1,4340,5,3,1
10,3,1,4329,5,3,1
11,1,1,6011,5,3,1
11,2,1,5940,5,3,1
11,3,1,6028,5,3,1
12,1,1,3407,5,3,1
12,2,1,3317,5,3,1
12,3,1,3426,5,3,1
13,1,1,158,5,3,1
13,2,1,179,5,3,1
13,3,1,179,5,3,1
14,1,0,130,5,3,1
14,2,0,156,5,3,1
14,3,0,140,5,3,1
15,1,1,2032,5,3,1
15,2,1,1938,5,3,1
15,3,1,1961,5,3,1
16,1,1,904,5,3,1
16,2,1,887,5,3,1
16,3,1,824,5,3,1
17,1,1,83084,5,3,1
17,2,1,83247,5,3,1
17,3,1,83210,5,3,1
18,1,1,2535,5,3,1
18,2,1,2592,5,3,1
18,3,1,2556,5,3,1
19,1,1,1979,5,3,1
19,2,1,2080,5,3,1
19,3,1,1965,5,3,1
20,1,0,32,5,3,1
20,2,0,38,5,3,1
20,3,0,27,5,3,1
21,1,1,11250,5,3,1
21,2,1,11263,5,3,1
21,3,1,11281,5,3,1
22,1,0,218,5,3,1
22,2,0,225,5,3,1
22,3,0,250,5,3,1
23,1,1,3865,5,3,1
23,2,1,3930,5,3,1
23,3,1,3814,5,3,1
24,1,0,210,5,3,1
24,2,0,205,5,3,1
24,3,0,177,5,3,1
25,1,0,97,5,3,1
25,2,0,114,5,3,1
25,3,0,111,5,3,1
26,1,1,183,5,3,1
26,2,1,189,5,3,1
26,3,1,212,5,3,1
