"G","R","X","Y","alpha","beta","gamma"
5,14,1,22749,5,3,2
5,15,1,22708,5,3,2
5,16,1,22807,5,3,2
5,17,1,22845,5,3,2
5,18,1,22912,5,3,2
5,19,1,22719,5,3,2
5,20,1,22792,5,3,2
6,1,1,8665,5,3,2
6,2,1,8906,5,3,2
6,3,1,8703,5,3,2
6,4,1,8710,5,3,2
6,5,1,8817,5,3,2
6,6,1,8906,5,3,2
6,7,1,8966,5,3,2
6,8,1,8808,5,3,2
6,9,1,8881,5,3,2
6,10,1,8816,5,3,2
6,11,1,8934,5,3,2
6,12,1,8827,5,3,2
6,13,1,8757,5,3,2
6,14,1,8808,5,3,2
6,15,1,9027,5,3,2
6,16,1,8989,5,3,2
6,17,1,9019,5,3,2
6,18,1,8949,5,3,2
6,19,1,8713,5,3,2
6,20,1,8917,5,3,2
7,1,0,5192,5,3,2
7,2,0,5315,5,3,2
7,3,0,5300,5,3,2
7,4,0,5290,5,3,2
7,5,0,5332,5,3,2
7,6,0,5380,5,3,2
7,7,0,5275,5,3,2
7,8,0,5454,5,3,2
7,9,0,5264,5,3,2
7,10,0,5313,5,3,2
7,11,0,5352,5,3,2
7,12,0,5374,5,3,2
7,13,0,5181,5,3,2
7,14,0,5408,5,3,2
7,15,0,5310,5,3,2
7,16,0,5289,5,3,2
7,17,0,5403,5,3,2
7,18,0,5333,5,3,2
7,19,0,5391,5,3,2
7,20,0,5356,5,3,2
8,1,0,348,5,3,2
8,2,0,351,5,3,2
8,3,0,373,5,3,2
8,4,0,364,5,3,2
8,5,0,368,5,3,2
8,6,0,383,5,3,2
8,7,0,397,5,3,2
8,8,0,391,5,3,2
8,9,0,329,5,3,2
8,10,0,328,5,3,2
8,11,0,348,5,3,2
8,12,0,356,5,3,2
8,13,0,361,5,3,2
8,14,0,358,5,3,2
8,15,0,374,5,3,2
8,16,0,396,5,3,2
8,17,0,400,5,3,2
8,18,0,377,5,3,2
8,19,0,341,5,3,2
8,20,0,381,5,3,2
9,1,0,447,5,3,2
9,2,0,503,5,3,2
9,3,0,468,5,3,2
9,4,0,490,5,3,2
9,5,0,475,5,3,2
9,6,0,455,5,3,2
9,7,0,465,5,3,2
9,8,0,494,5,3,2
9,9,0,456,5,3,2
9,10,0,466,5,3,2
9,11,0,450,5,3,2
9,12,0,469,5,3,2
9,13,0,463,5,3,2
9,14,0,471,5,3,2
9,15,0,490,5,3,2
9,16,0,483,5,3,2
9,17,0,518,5,3,2
9,18,0,485,5,3,2
9,19,0,456,5,3,2
9,20,0,474,5,3,2
10,1,0,46,5,3,2
10,2,0,38,5,3,2
10,3,0,54,5,3,2
10,4,0,41,5,3,2
10,5,0,36,5,3,2
10,6,0,45,5,3,2
10,7,0,44,5,3,2
10,8,0,50,5,3,2
10,9,0,49,5,3,2
10,10,0,47,5,3,2
10,11,0,44,5,3,2
10,12,0,52,5,3,2
10,13,0,33,5,3,2
10,14,0,46,5,3,2
10,15,0,46,5,3,2
10,16,0,48,5,3,2
10,17,0,52,5,3,2
10,18,0,52,5,3,2
10,19,0,36,5,3,2
10,20,0,43,5,3,2
11,1,1,3920,5,3,2
11,2,1,3907,5,3,2
11,3,1,4014,5,3,2
11,4,1,3945,5,3,2
11,5,1,3841,5,3,2
11,6,1,4042,5,3,2
11,7,1,3978,5,3,2
11,8,1,3958,5,3,2
11,9,1,3892,5,3,2
11,10,1,3895,5,3,2
11,11,1,3916,5,3,2
11,12,1,3909,5,3,2
11,13,1,3902,5,3,2
11,14,1,4030,5,3,2
11,15,1,3933,5,3,2
11,16,1,3901,5,3,2
11,17,1,3902,5,3,2
11,18,1,3787,5,3,2
11,19,1,3955,5,3,2
11,20,1,3950,5,3,2
12,1,0,1,5,3,2
12,2,0,0,5,3,2
12,3,0,0,5,3,2
12,4,0,0,5,3,2
12,5,0,3,5,3,2
12,6,0,1,5,3,2
12,7,0,0,5,3,2
12,8,0,0,5,3,2
12,9,0,0,5,3,2
12,10,0,1,5,3,2
12,11,0,0,5,3,2
12,12,0,0,5,3,2
12,13,0,0,5,3,2
12,14,0,0,5,3,2
12,15,0,0,5,3,2
12,16,0,0,5,3,2
12,17,0,0,5,3,2
12,18,0,0,5,3,2
12,19,0,1,5,3,2
12,20,0,1,5,3,2
13,1,1,2254,5,3,2
13,2,1,2208,5,3,2
13,3,1,2227,5,3,2
13,4,1,2184,5,3,2
13,5,1,2271,5,3,2
13,6,1,2188,5,3,2
13,7,1,2204,5,3,2
13,8,1,2249,5,3,2
13,9,1,2177,5,3,2
13,10,1,2248,5,3,2
13,11,1,2202,5,3,2
13,12,1,2195,5,3,2
13,13,1,2229,5,3,2
13,14,1,2214,5,3,2
13,15,1,2279,5,3,2
13,16,1,2172,5,3,2
13,17,1,2237,5,3,2
13,18,1,2243,5,3,2
13,19,1,2240,5,3,2
13,20,1,2198,5,3,2
14,1,1,963,5,3,2
14,2,1,934,5,3,2
14,3,1,919,5,3,2
14,4,1,962,5,3,2
14,5,1,915,5,3,2
14,6,1,940,5,3,2
14,7,1,934,5,3,2
14,8,1,929,5,3,2
14,9,1,936,5,3,2
14,10,1,964,5,3,2
14,11,1,954,5,3,2
14,12,1,918,5,3,2
14,13,1,988,5,3,2
14,14,1,901,5,3,2
14,15,1,948,5,3,2
14,16,1,901,5,3,2
14,17,1,902,5,3,2
14,18,1,926,5,3,2
14,19,1,921,5,3,2
14,20,1,887,5,3,2
15,1,0,195,5,3,2
15,2,0,169,5,3,2
15,3,0,190,5,3,2
15,4,0,186,5,3,2
15,5,0,149,5,3,2
15,6,0,195,5,3,2
15,7,0,182,5,3,2
15,8,0,186,5,3,2
15,9,0,180,5,3,2
15,10,0,179,5,3,2
15,11,0,187,5,3,2
15,12,0,187,5,3,2
15,13,0,166,5,3,2
15,14,0,166,5,3,2
15,15,0,168,5,3,2
15,16,0,205,5,3,2
15,17,0,179,5,3,2
15,18,0,164,5,3,2
15,19,0,172,5,3,2
15,20,0,163,5,3,2
16,1,1,2625,5,3,2
16,2,1,2597,5,3,2
16,3,1,2567,5,3,2
16,4,1,2647,5,3,2
16,5,1,2620,5,3,2
16,6,1,2547,5,3,2
16,7,1,2642,5,3,2
16,8,1,2606,5,3,2
16,9,1,2582,5,3,2
16,10,1,2681,5,3,2
16,11,1,2573,5,3,2
16,12,1,2614,5,3,2
16,13,1,2635,5,3,2
16,14,1,2597,5,3,2
16,15,1,2614,5,3,2
16,16,1,2662,5,3,2
16,17,1,2605,5,3,2
16,18,1,2629,5,3,2
16,19,1,2553,5,3,2
16,20,1,2641,5,3,2
17,1,1,7970,5,3,2
17,2,1,7804,5,3,2
17,3,1,7983,5,3,2
17,4,1,7728,5,3,2
17,5,1,7888,5,3,2
17,6,1,7946,5,3,2
17,7,1,7963,5,3,2
17,8,1,7885,5,3,2
17,9,1,8064,5,3,2
17,10,1,7695,5,3,2
17,11,1,7847,5,3,2
17,12,1,7955,5,3,2
17,13,1,7678,5,3,2
17,14,1,7786,5,3,2
17,15,1,7848,5,3,2
17,16,1,7709,5,3,2
17,17,1,7664,5,3,2
17,18,1,7871,5,3,2
17,19,1,7920,5,3,2
17,20,1,7808,5,3,2
18,1,0,429,5,3,2
18,2,0,479,5,3,2
18,3,0,441,5,3,2
18,4,0,443,5,3,2
18,5,0,466,5,3,2
18,6,0,451,5,3,2
18,7,0,415,5,3,2
18,8,0,426,5,3,2
18,9,0,434,5,3,2
18,10,0,424,5,3,2
18,11,0,444,5,3,2
18,12,0,433,5,3,2
18,13,0,426,5,3,2
18,14,0,442,5,3,2
18,15,0,431,5,3,2
18,16,0,454,5,3,2
18,17,0,475,5,3,2
18,18,0,448,5,3,2
18,19,0,469,5,3,2
18,20,0,477,5,3,2
19,1,0,561,5,3,2
19,2,0,555,5,3,2
19,3,0,609,5,3,2
19,4,0,633,5,3,2
19,5,0,626,5,3,2
19,6,0,575,5,3,2
19,7,0,614,5,3,2
19,8,0,610,5,3,2
19,9,0,551,5,3,2
19,10,0,610,5,3,2
19,11,0,640,5,3,2
19,12,0,571,5,3,2
19,13,0,636,5,3,2
19,14,0,605,5,3,2
19,15,0,604,5,3,2
19,16,0,565,5,3,2
19,17,0,638,5,3,2
19,18,0,648,5,3,2
19,19,0,648,5,3,2
19,20,0,599,5,3,2
20,1,1,6178,5,3,2
20,2,1,6150,5,3,2
20,3,1,6006,5,3,2
20,4,1,6125,5,3,2
20,5,1,6061,5,3,2
20,6,1,6232,5,3,2
20,7,1,6149,5,3,2
20,8,1,6208,5,3,2
20,9,1,6025,5,3,2
20,10,1,6173,5,3,2
20,11,1,6298,5,3,2
20,12,1,6217,5,3,2
20,13,1,6140,5,3,2
20,14,1,6308,5,3,2
20,15,1,6192,5,3,2
20,16,1,6146,5,3,2
20,17,1,6071,5,3,2
20,18,1,6109,5,3,2
20,19,1,6235,5,3,2
20,20,1,6180,5,3,2
21,1,1,7149,5,3,2
21,2,1,7176,5,3,2
21,3,1,7168,5,3,2
21,4,1,7142,5,3,2
21,5,1,7119,5,3,2
21,6,1,7095,5,3,2
21,7,1,7050,5,3,2
21,8,1,7106,5,3,2
21,9,1,7246,5,3,2
21,10,1,7123,5,3,2
21,11,1,7225,5,3,2
21,12,1,7251,5,3,2
21,13,1,7326,5,3,2
21,14,1,7168,5,3,2
21,15,1,7079,5,3,2
21,16,1,7038,5,3,2
21,17,1,7091,5,3,2
21,18,1,7182,5,3,2
21,19,1,7217,5,3,2
21,20,1,7245,5,3,2
22,1,0,52,5,3,2
22,2,0,71,5,3,2
22,3,0,54,5,3,2
22,4,0,57,5,3,2
22,5,0,50,5,3,2
22,6,0,63,5,3,2
22,7,0,59,5,3,2
22,8,0,42,5,3,2
22,9,0,56,5,3,2
22,10,0,41,5,3,2
22,11,0,55,5,3,2
22,12,0,55,5,3,2
22,13,0,52,5,3,2
22,14,0,56,5,3,2
22,15,0,62,5,3,2
22,16,0,55,5,3,2
22,17,0,52,5,3,2
22,18,0,49,5,3,2
22,19,0,53,5,3,2
22,20,0,48,5,3,2
23,1,1,409,5,3,2
23,2,1,415,5,3,2
23,3,1,345,5,3,2
23,4,1,369,5,3,2
23,5,1,363,5,3,2
23,6,1,367,5,3,2
23,7,1,376,5,3,2
23,8,1,350,5,3,2
23,9,1,369,5,3,2
23,10,1,351,5,3,2
23,11,1,363,5,3,2
23,12,1,336,5,3,2
23,13,1,352,5,3,2
23,14,1,347,5,3,2
23,15,1,404,5,3,2
23,16,1,353,5,3,2
23,17,1,327,5,3,2
23,18,1,403,5,3,2
23,19,1,351,5,3,2
23,20,1,377,5,3,2
