"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.3426306747695,5,3,2
1,2,0,3.45552631299701,5,3,2
1,3,0,3.9627355546127,5,3,2
2,1,1,4.79693790520643,5,3,2
2,2,1,5.13979868438489,5,3,2
2,3,1,4.93624745372014,5,3,2
3,1,0,2.47098349759912,5,3,2
3,2,0,2.6017082877543,5,3,2
3,3,0,1.72317294240577,5,3,2
4,1,0,10.7211290411323,5,3,2
4,2,0,10.1396681659326,5,3,2
4,3,0,9.93354559998965,5,3,2
5,1,1,7.35399867187352,5,3,2
5,2,1,7.85840237277774,5,3,2
5,3,1,6.98263350053267,5,3,2
6,1,1,4.72294331641371,5,3,2
6,2,1,5.47110992493996,5,3,2
6,3,1,4.21699788237883,5,3,2
7,1,0,4.68860720152138,5,3,2
7,2,0,3.23249703533085,5,3,2
7,3,0,4.88581429346332,5,3,2
8,1,1,11.135474762271,5,3,2
8,2,1,10.3071535493068,5,3,2
8,3,1,11.0229288838388,5,3,2
9,1,1,8.07218990875213,5,3,2
9,2,1,7.98522929296174,5,3,2
9,3,1,7.36440032776802,5,3,2
10,1,1,10.7650025320642,5,3,2
10,2,1,10.5337603663907,5,3,2
10,3,1,11.4675702042199,5,3,2
11,1,0,2.79907667977722,5,3,2
11,2,0,4.13103056165857,5,3,2
11,3,0,3.68550831400321,5,3,2
12,1,1,6.96841667442581,5,3,2
12,2,1,5.87108470008425,5,3,2
12,3,1,7.05255877721921,5,3,2
13,1,0,3.62566470632794,5,3,2
13,2,0,4.48966527767162,5,3,2
13,3,0,3.6367690791097,5,3,2
14,1,1,10.7982351920425,5,3,2
14,2,1,10.9689435959387,5,3,2
14,3,1,10.8905004899325,5,3,2
15,1,0,4.67967573960402,5,3,2
15,2,0,5.7274647695912,5,3,2
15,3,0,5.41999681633135,5,3,2
16,1,1,6.76955490905919,5,3,2
16,2,1,6.26404450548008,5,3,2
16,3,1,5.81764463449426,5,3,2
17,1,0,2.1909855354806,5,3,2
17,2,0,2.20244211214603,5,3,2
17,3,0,1.85473309881584,5,3,2
18,1,0,3.46001475035915,5,3,2
18,2,0,2.98360990628589,5,3,2
18,3,0,2.02037116098596,5,3,2
19,1,0,5.32240358787988,5,3,2
19,2,0,5.27941818014702,5,3,2
19,3,0,5.82239248376087,5,3,2
20,1,1,9.62706995237981,5,3,2
20,2,1,10.0598099815679,5,3,2
20,3,1,10.2105254543255,5,3,2
21,1,1,8.87854420329523,5,3,2
21,2,1,9.32734431653346,5,3,2
21,3,1,9.0209766935736,5,3,2
22,1,1,8.38155369561621,5,3,2
22,2,1,7.27817114515597,5,3,2
22,3,1,8.16434396997666,5,3,2
23,1,0,4.32461236843414,5,3,2
23,2,0,4.97805527156661,5,3,2
23,3,0,4.78131719247458,5,3,2
24,1,1,5.33494179727887,5,3,2
