"G","R","X","Y","alpha","beta","gamma"
1,1,1,13,5,3,2
1,2,1,19,5,3,2
1,3,1,21,5,3,2
1,4,1,18,5,3,2
1,5,1,16,5,3,2
1,6,1,24,5,3,2
1,7,1,25,5,3,2
2,1,0,152,5,3,2
2,2,0,155,5,3,2
2,3,0,167,5,3,2
2,4,0,135,5,3,2
2,5,0,140,5,3,2
2,6,0,127,5,3,2
2,7,0,159,5,3,2
3,1,1,749,5,3,2
3,2,1,703,5,3,2
3,3,1,727,5,3,2
3,4,1,768,5,3,2
3,5,1,784,5,3,2
3,6,1,742,5,3,2
3,7,1,763,5,3,2
4,1,1,24611,5,3,2
4,2,1,24416,5,3,2
4,3,1,24785,5,3,2
4,4,1,24493,5,3,2
4,5,1,24654,5,3,2
4,6,1,24590,5,3,2
4,7,1,24764,5,3,2
5,1,1,767,5,3,2
5,2,1,784,5,3,2
5,3,1,730,5,3,2
5,4,1,772,5,3,2
5,5,1,745,5,3,2
5,6,1,752,5,3,2
5,7,1,713,5,3,2
6,1,0,170,5,3,2
6,2,0,175,5,3,2
6,3,0,203,5,3,2
6,4,0,152,5,3,2
6,5,0,176,5,3,2
6,6,0,180,5,3,2
6,7,0,159,5,3,2
7,1,1,81,5,3,2
7,2,1,85,5,3,2
7,3,1,82,5,3,2
7,4,1,81,5,3,2
7,5,1,69,5,3,2
7,6,1,72,5,3,2
7,7,1,79,5,3,2
8,1,1,22617,5,3,2
8,2,1,22511,5,3,2
8,3,1,22642,5,3,2
8,4,1,22629,5,3,2
8,5,1,22724,5,3,2
8,6,1,22371,5,3,2
8,7,1,22553,5,3,2
9,1,1,58570,5,3,2
9,2,1,58547,5,3,2
9,3,1,58858,5,3,2
9,4,1,58933,5,3,2
9,5,1,58857,5,3,2
9,6,1,58941,5,3,2
9,7,1,58756,5,3,2
10,1,1,914,5,3,2
10,2,1,902,5,3,2
10,3,1,892,5,3,2
10,4,1,867,5,3,2
10,5,1,915,5,3,2
10,6,1,930,5,3,2
10,7,1,883,5,3,2
11,1,0,27,5,3,2
11,2,0,29,5,3,2
11,3,0,20,5,3,2
11,4,0,35,5,3,2
11,5,0,28,5,3,2
11,6,0,35,5,3,2
11,7,0,27,5,3,2
12,1,1,5493,5,3,2
12,2,1,5624,5,3,2
12,3,1,5645,5,3,2
12,4,1,5660,5,3,2
12,5,1,5351,5,3,2
12,6,1,5584,5,3,2
12,7,1,5596,5,3,2
13,1,0,37,5,3,2
13,2,0,28,5,3,2
13,3,0,31,5,3,2
13,4,0,21,5,3,2
13,5,0,22,5,3,2
13,6,0,26,5,3,2
13,7,0,27,5,3,2
14,1,0,2,5,3,2
14,2,0,4,5,3,2
14,3,0,5,5,3,2
14,4,0,2,5,3,2
14,5,0,6,5,3,2
14,6,0,6,5,3,2
14,7,0,4,5,3,2
15,1,1,248,5,3,2
15,2,1,242,5,3,2
15,3,1,250,5,3,2
15,4,1,241,5,3,2
15,5,1,249,5,3,2
15,6,1,236,5,3,2
15,7,1,248,5,3,2
16,1,0,1370,5,3,2
16,2,0,1337,5,3,2
16,3,0,1450,5,3,2
16,4,0,1435,5,3,2
16,5,0,1458,5,3,2
16,6,0,1427,5,3,2
16,7,0,1454,5,3,2
17,1,0,15,5,3,2
17,2,0,20,5,3,2
17,3,0,17,5,3,2
17,4,0,13,5,3,2
17,5,0,12,5,3,2
17,6,0,18,5,3,2
17,7,0,19,5,3,2
18,1,0,283,5,3,2
18,2,0,252,5,3,2
18,3,0,260,5,3,2
18,4,0,273,5,3,2
18,5,0,285,5,3,2
