"G","R","X","Y","alpha","beta","gamma"
1,1,0,30,5,3,1
1,2,0,27,5,3,1
1,3,0,25,5,3,1
2,1,0,619,5,3,1
2,2,0,619,5,3,1
2,3,0,617,5,3,1
3,1,1,2727,5,3,1
3,2,1,2866,5,3,1
3,3,1,2792,5,3,1
4,1,1,2032,5,3,1
4,2,1,1980,5,3,1
4,3,1,1997,5,3,1
5,1,0,242,5,3,1
5,2,0,287,5,3,1
5,3,0,234,5,3,1
6,1,1,4690,5,3,1
6,2,1,4647,5,3,1
6,3,1,4490,5,3,1
7,1,1,5761,5,3,1
7,2,1,5767,5,3,1
7,3,1,5692,5,3,1
8,1,1,10508,5,3,1
8,2,1,10286,5,3,1
8,3,1,10425,5,3,1
9,1,1,1605,5,3,1
9,2,1,1617,5,3,1
9,3,1,1594,5,3,1
10,1,1,2366,5,3,1
10,2,1,2347,5,3,1
10,3,1,2373,5,3,1
11,1,1,3745,5,3,1
11,2,1,3795,5,3,1
11,3,1,3835,5,3,1
12,1,0,598,5,3,1
12,2,0,560,5,3,1
12,3,0,547,5,3,1
13,1,0,105,5,3,1
13,2,0,89,5,3,1
13,3,0,93,5,3,1
14,1,0,35,5,3,1
14,2,0,44,5,3,1
14,3,0,42,5,3,1
15,1,1,4452,5,3,1
15,2,1,4564,5,3,1
15,3,1,4661,5,3,1
16,1,0,80,5,3,1
16,2,0,97,5,3,1
16,3,0,103,5,3,1
17,1,1,1275,5,3,1
17,2,1,1239,5,3,1
17,3,1,1254,5,3,1
18,1,0,49,5,3,1
18,2,0,31,5,3,1
18,3,0,39,5,3,1
19,1,0,157,5,3,1
19,2,0,146,5,3,1
19,3,0,157,5,3,1
20,1,1,3180,5,3,1
20,2,1,3082,5,3,1
20,3,1,3138,5,3,1
21,1,1,1265,5,3,1
21,2,1,1280,5,3,1
21,3,1,1270,5,3,1
22,1,0,101,5,3,1
22,2,0,136,5,3,1
22,3,0,102,5,3,1
23,1,1,2384,5,3,1
23,2,1,2308,5,3,1
23,3,1,2293,5,3,1
24,1,1,870,5,3,1
24,2,1,855,5,3,1
24,3,1,835,5,3,1
25,1,0,172,5,3,1
25,2,0,211,5,3,1
25,3,0,145,5,3,1
26,1,0,120,5,3,1
26,2,0,78,5,3,1
26,3,0,111,5,3,1
27,1,0,218,5,3,1
27,2,0,195,5,3,1
27,3,0,223,5,3,1
28,1,0,132,5,3,1
28,2,0,147,5,3,1
28,3,0,132,5,3,1
29,1,0,586,5,3,1
29,2,0,588,5,3,1
29,3,0,605,5,3,1
30,1,1,2441,5,3,1
30,2,1,2395,5,3,1
30,3,1,2415,5,3,1
31,1,0,579,5,3,1
31,2,0,510,5,3,1
31,3,0,558,5,3,1
32,1,1,2275,5,3,1
32,2,1,2217,5,3,1
32,3,1,2291,5,3,1
33,1,0,83,5,3,1
33,2,0,72,5,3,1
33,3,0,67,5,3,1
34,1,1,6544,5,3,1
34,2,1,6408,5,3,1
34,3,1,6630,5,3,1
35,1,0,113,5,3,1
35,2,0,119,5,3,1
35,3,0,93,5,3,1
36,1,1,13135,5,3,1
36,2,1,13235,5,3,1
36,3,1,13491,5,3,1
37,1,1,875,5,3,1
37,2,1,901,5,3,1
37,3,1,857,5,3,1
38,1,0,469,5,3,1
38,2,0,445,5,3,1
38,3,0,420,5,3,1
39,1,0,1167,5,3,1
39,2,0,1204,5,3,1
39,3,0,1247,5,3,1
40,1,1,28468,5,3,1
40,2,1,28170,5,3,1
40,3,1,28341,5,3,1
41,1,1,2692,5,3,1
41,2,1,2592,5,3,1
41,3,1,2571,5,3,1
42,1,1,7311,5,3,1
42,2,1,7210,5,3,1
42,3,1,7348,5,3,1
43,1,0,103,5,3,1
43,2,0,134,5,3,1
43,3,0,157,5,3,1
44,1,1,2913,5,3,1
44,2,1,2988,5,3,1
44,3,1,3026,5,3,1
45,1,0,59,5,3,1
45,2,0,56,5,3,1
45,3,0,55,5,3,1
46,1,1,9454,5,3,1
46,2,1,9498,5,3,1
46,3,1,9632,5,3,1
47,1,1,2499,5,3,1
47,2,1,2419,5,3,1
47,3,1,2476,5,3,1
48,1,0,301,5,3,1
48,2,0,301,5,3,1
48,3,0,281,5,3,1
49,1,1,2655,5,3,1
49,2,1,2789,5,3,1
49,3,1,2906,5,3,1
50,1,0,246,5,3,1
50,2,0,248,5,3,1
50,3,0,253,5,3,1
51,1,0,70,5,3,1
51,2,0,64,5,3,1
51,3,0,65,5,3,1
52,1,1,1825,5,3,1
52,2,1,1878,5,3,1
52,3,1,1887,5,3,1
53,1,0,303,5,3,1
53,2,0,307,5,3,1
53,3,0,255,5,3,1
54,1,0,92,5,3,1
54,2,0,96,5,3,1
54,3,0,93,5,3,1
55,1,0,624,5,3,1
55,2,0,530,5,3,1
55,3,0,540,5,3,1
56,1,1,3684,5,3,1
56,2,1,3611,5,3,1
56,3,1,3679,5,3,1
57,1,1,912,5,3,1
57,2,1,931,5,3,1
57,3,1,964,5,3,1
58,1,1,9766,5,3,1
58,2,1,9844,5,3,1
58,3,1,9741,5,3,1
59,1,0,40,5,3,1
59,2,0,46,5,3,1
59,3,0,29,5,3,1
60,1,0,132,5,3,1
60,2,0,139,5,3,1
60,3,0,151,5,3,1
61,1,0,143,5,3,1
61,2,0,160,5,3,1
61,3,0,148,5,3,1
62,1,0,127,5,3,1
62,2,0,140,5,3,1
62,3,0,108,5,3,1
63,1,1,1340,5,3,1
63,2,1,1419,5,3,1
63,3,1,1393,5,3,1
64,1,1,5069,5,3,1
64,2,1,5075,5,3,1
64,3,1,5154,5,3,1
65,1,0,395,5,3,1
65,2,0,366,5,3,1
65,3,0,372,5,3,1
66,1,1,2007,5,3,1
66,2,1,2002,5,3,1
66,3,1,2069,5,3,1
67,1,1,3279,5,3,1
67,2,1,3267,5,3,1
67,3,1,3171,5,3,1
68,1,1,4422,5,3,1
68,2,1,4385,5,3,1
68,3,1,4325,5,3,1
69,1,1,10157,5,3,1
69,2,1,10002,5,3,1
69,3,1,10167,5,3,1
70,1,1,5587,5,3,1
70,2,1,5444,5,3,1
70,3,1,5457,5,3,1
71,1,1,9566,5,3,1
71,2,1,9517,5,3,1
71,3,1,9577,5,3,1
72,1,0,133,5,3,1
72,2,0,135,5,3,1
72,3,0,122,5,3,1
73,1,1,2431,5,3,1
73,2,1,2406,5,3,1
73,3,1,2446,5,3,1
74,1,1,2447,5,3,1
74,2,1,2502,5,3,1
74,3,1,2389,5,3,1
75,1,0,51,5,3,1
75,2,0,43,5,3,1
75,3,0,55,5,3,1
76,1,0,60,5,3,1
76,2,0,56,5,3,1
76,3,0,71,5,3,1
77,1,0,749,5,3,1
77,2,0,829,5,3,1
77,3,0,778,5,3,1
78,1,1,2476,5,3,1
78,2,1,2534,5,3,1
78,3,1,2515,5,3,1
79,1,0,70,5,3,1
79,2,0,69,5,3,1
79,3,0,98,5,3,1
80,1,1,2960,5,3,1
80,2,1,3092,5,3,1
80,3,1,2976,5,3,1
81,1,0,208,5,3,1
81,2,0,190,5,3,1
81,3,0,185,5,3,1
82,1,1,1173,5,3,1
82,2,1,1174,5,3,1
82,3,1,1184,5,3,1
83,1,0,17,5,3,1
83,2,0,11,5,3,1
83,3,0,14,5,3,1
84,1,1,2488,5,3,1
84,2,1,2540,5,3,1
84,3,1,2491,5,3,1
85,1,0,156,5,3,1
85,2,0,179,5,3,1
85,3,0,165,5,3,1
86,1,1,1800,5,3,1
86,2,1,1818,5,3,1
86,3,1,1883,5,3,1
87,1,0,86,5,3,1
87,2,0,65,5,3,1
87,3,0,77,5,3,1
88,1,1,2747,5,3,1
88,2,1,2772,5,3,1
88,3,1,2768,5,3,1
89,1,0,64,5,3,1
89,2,0,82,5,3,1
89,3,0,69,5,3,1
90,1,0,322,5,3,1
90,2,0,339,5,3,1
90,3,0,308,5,3,1
91,1,1,802,5,3,1
91,2,1,794,5,3,1
91,3,1,741,5,3,1
92,1,1,2120,5,3,1
92,2,1,2128,5,3,1
92,3,1,2097,5,3,1
93,1,0,106,5,3,1
93,2,0,90,5,3,1
93,3,0,104,5,3,1
94,1,0,118,5,3,1
94,2,0,123,5,3,1
94,3,0,135,5,3,1
95,1,0,258,5,3,1
95,2,0,260,5,3,1
95,3,0,286,5,3,1
96,1,0,42,5,3,1
96,2,0,50,5,3,1
96,3,0,48,5,3,1
97,1,1,2213,5,3,1
97,2,1,2050,5,3,1
97,3,1,2112,5,3,1
98,1,0,453,5,3,1
98,2,0,461,5,3,1
98,3,0,468,5,3,1
99,1,1,2638,5,3,1
99,2,1,2598,5,3,1
99,3,1,2585,5,3,1
100,1,1,8010,5,3,1
100,2,1,7958,5,3,1
100,3,1,7870,5,3,1
101,1,0,683,5,3,1
101,2,0,726,5,3,1
101,3,0,656,5,3,1
