"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7579736037615,5,3,2
1,2,1,12.0536369916423,5,3,2
1,3,1,11.5527211985445,5,3,2
1,4,1,11.106777258108,5,3,2
1,5,1,11.8521908535396,5,3,2
2,1,1,7.91339543227981,5,3,2
2,2,1,9.61974602544747,5,3,2
2,3,1,7.99748286275587,5,3,2
2,4,1,7.93592351502574,5,3,2
2,5,1,8.18068570829568,5,3,2
3,1,0,7.70691550618148,5,3,2
3,2,0,8.68354274150113,5,3,2
3,3,0,8.55555677191979,5,3,2
3,4,0,8.30271054615644,5,3,2
3,5,0,8.00571093187662,5,3,2
4,1,1,5.23385855095214,5,3,2
4,2,1,5.6071031790154,5,3,2
4,3,1,5.09983758186794,5,3,2
4,4,1,6.25509707219385,5,3,2
4,5,1,6.28167258404007,5,3,2
5,1,1,7.85964317350583,5,3,2
5,2,1,8.20152112533971,5,3,2
5,3,1,7.90206895082301,5,3,2
5,4,1,8.60196768078143,5,3,2
5,5,1,8.4633810632313,5,3,2
6,1,0,1.86819445070346,5,3,2
6,2,0,1.90319639719761,5,3,2
6,3,0,1.73404523709595,5,3,2
6,4,0,2.42803164697779,5,3,2
6,5,0,2.35962556091763,5,3,2
7,1,1,8.90240617540027,5,3,2
7,2,1,9.97134532545515,5,3,2
7,3,1,8.84380807658709,5,3,2
7,4,1,10.159208877395,5,3,2
7,5,1,9.01181309688199,5,3,2
8,1,0,5.60708056973606,5,3,2
8,2,0,5.53036505694921,5,3,2
8,3,0,5.52716659065538,5,3,2
8,4,0,5.01633275055417,5,3,2
8,5,0,5.24353746016167,5,3,2
9,1,0,4.90115834379742,5,3,2
9,2,0,5.06426457392411,5,3,2
9,3,0,5.83853778670174,5,3,2
9,4,0,6.22749749943814,5,3,2
9,5,0,5.12014613044503,5,3,2
10,1,0,5.77436144185218,5,3,2
10,2,0,6.22762465039279,5,3,2
10,3,0,5.29194823160247,5,3,2
10,4,0,5.59622087222338,5,3,2
10,5,0,6.59399167689173,5,3,2
11,1,0,4.99920503495037,5,3,2
11,2,0,5.8138347361338,5,3,2
11,3,0,5.24157767786284,5,3,2
11,4,0,6.13765990809554,5,3,2
11,5,0,5.72137359430698,5,3,2
12,1,1,8.82223081422366,5,3,2
12,2,1,9.40997034355558,5,3,2
12,3,1,9.42988333443103,5,3,2
12,4,1,9.71771020315475,5,3,2
12,5,1,9.38969818067313,5,3,2
13,1,1,9.27939254465878,5,3,2
13,2,1,9.27946853152323,5,3,2
13,3,1,9.16146566899609,5,3,2
13,4,1,8.91420690514203,5,3,2
13,5,1,9.22821580653575,5,3,2
14,1,0,1.29627677513678,5,3,2
14,2,0,2.92306016683128,5,3,2
14,3,0,1.64972022258669,5,3,2
14,4,0,1.95798181850546,5,3,2
14,5,0,1.22140938631371,5,3,2
15,1,0,4.49460118659215,5,3,2
15,2,0,3.67598914147942,5,3,2
15,3,0,4.11717200385278,5,3,2
15,4,0,4.36493192475048,5,3,2
15,5,0,4.73739258311681,5,3,2
16,1,0,4.92575556992421,5,3,2
16,2,0,3.79322490170389,5,3,2
16,3,0,4.53806650659167,5,3,2
16,4,0,3.91889627387472,5,3,2
16,5,0,4.51475760217219,5,3,2
17,1,1,7.04076937382304,5,3,2
17,2,1,7.4286795838214,5,3,2
17,3,1,6.23566489225304,5,3,2
17,4,1,6.76257756278539,5,3,2
17,5,1,6.60848164631661,5,3,2
18,1,1,8.74382626882133,5,3,2
18,2,1,8.82972476939266,5,3,2
18,3,1,8.18212644865165,5,3,2
18,4,1,8.68993552774339,5,3,2
18,5,1,7.95945807196719,5,3,2
19,1,0,4.6838997269212,5,3,2
19,2,0,5.57077000504229,5,3,2
19,3,0,5.47051883540553,5,3,2
19,4,0,5.13733648190083,5,3,2
19,5,0,4.21297846306625,5,3,2
20,1,1,12.245918947613,5,3,2
20,2,1,12.2724766774534,5,3,2
20,3,1,12.7526835540632,5,3,2
20,4,1,12.2164197141901,5,3,2
20,5,1,11.7272382686351,5,3,2
21,1,0,9.0574601798564,5,3,2
21,2,0,9.12865642624934,5,3,2
21,3,0,9.64423370356907,5,3,2
21,4,0,9.88132396828635,5,3,2
21,5,0,9.16731574948406,5,3,2
22,1,1,9.66915428785165,5,3,2
22,2,1,9.84015232161632,5,3,2
22,3,1,9.49158038311467,5,3,2
22,4,1,9.34733765812914,5,3,2
22,5,1,9.14581880828274,5,3,2
23,1,0,3.94230872761231,5,3,2
23,2,0,3.74922077163248,5,3,2
23,3,0,4.1817116498723,5,3,2
23,4,0,3.93673966426574,5,3,2
23,5,0,5.26058209226489,5,3,2
24,1,0,6.67989382439443,5,3,2
24,2,0,7.46786543921488,5,3,2
24,3,0,5.94380652590466,5,3,2
24,4,0,6.36826741477466,5,3,2
24,5,0,4.72314589868321,5,3,2
25,1,1,5.71938957544923,5,3,2
25,2,1,5.8798275515166,5,3,2
25,3,1,5.9101606751401,5,3,2
25,4,1,5.47388546651231,5,3,2
25,5,1,5.52829051592685,5,3,2
26,1,1,8.26998678170238,5,3,2
26,2,1,8.02131755511033,5,3,2
26,3,1,8.07200825514366,5,3,2
26,4,1,7.60290860732356,5,3,2
26,5,1,8.39998748318985,5,3,2
27,1,0,4.08886234986024,5,3,2
27,2,0,3.70989401717257,5,3,2
27,3,0,3.93501352202768,5,3,2
27,4,0,3.27886838906266,5,3,2
27,5,0,3.52850106373119,5,3,2
28,1,1,5.07769155043308,5,3,2
28,2,1,5.74691654807727,5,3,2
28,3,1,7.11827350202698,5,3,2
28,4,1,5.37244467625777,5,3,2
28,5,1,5.96936160430259,5,3,2
29,1,1,6.37053575143536,5,3,2
29,2,1,6.67819714433826,5,3,2
29,3,1,6.88863222839586,5,3,2
29,4,1,6.40242253305293,5,3,2
29,5,1,6.57862835884554,5,3,2
30,1,0,2.4857456276502,5,3,2
30,2,0,2.32186271012424,5,3,2
30,3,0,2.8665192988922,5,3,2
30,4,0,1.91447336540083,5,3,2
30,5,0,2.10220610616089,5,3,2
31,1,1,8.58067305060383,5,3,2
31,2,1,7.63834064263698,5,3,2
31,3,1,8.57361767095329,5,3,2
31,4,1,7.52221356028389,5,3,2
31,5,1,7.58992954521386,5,3,2
32,1,0,5.49976564137,5,3,2
32,2,0,6.46726842239655,5,3,2
32,3,0,5.90159053295257,5,3,2
32,4,0,5.47023324312998,5,3,2
32,5,0,6.11687372099788,5,3,2
33,1,1,9.92982419412509,5,3,2
33,2,1,10.169184466707,5,3,2
33,3,1,10.7391906172881,5,3,2
33,4,1,10.8630414799801,5,3,2
33,5,1,10.0570456984802,5,3,2
34,1,0,8.88411182971523,5,3,2
34,2,0,9.21215168362522,5,3,2
34,3,0,8.26954660222445,5,3,2
34,4,0,8.1132472480597,5,3,2
34,5,0,8.89295481219921,5,3,2
35,1,1,9.21663892183412,5,3,2
35,2,1,9.40115583426091,5,3,2
35,3,1,9.90019456916295,5,3,2
35,4,1,8.48250040143127,5,3,2
35,5,1,9.15964717934788,5,3,2
36,1,1,8.46077940488242,5,3,2
36,2,1,8.22792198048759,5,3,2
36,3,1,8.7458531385809,5,3,2
36,4,1,8.7438874146172,5,3,2
36,5,1,9.25309631180477,5,3,2
37,1,0,6.53351542513827,5,3,2
37,2,0,7.4256858068108,5,3,2
37,3,0,5.96548241588707,5,3,2
37,4,0,6.34553230728802,5,3,2
37,5,0,6.66815247130867,5,3,2
38,1,1,7.68152099017148,5,3,2
38,2,1,7.94690912892225,5,3,2
38,3,1,8.08562629289989,5,3,2
38,4,1,8.07211410939849,5,3,2
38,5,1,8.00030520282953,5,3,2
39,1,1,8.0405453041514,5,3,2
39,2,1,7.05501253745174,5,3,2
39,3,1,8.09823407567219,5,3,2
39,4,1,7.96433731822696,5,3,2
39,5,1,8.01859936215663,5,3,2
40,1,0,0.12173827681077,5,3,2
40,2,0,0.908793844063383,5,3,2
40,3,0,0.0833784744029541,5,3,2
40,4,0,0.964618958686912,5,3,2
40,5,0,0.31969063077529,5,3,2
41,1,0,2.4503127635484,5,3,2
41,2,0,3.51132219347116,5,3,2
41,3,0,3.95727586868069,5,3,2
41,4,0,2.63346183141525,5,3,2
41,5,0,2.59031720660285,5,3,2
42,1,0,5.17631062707918,5,3,2
42,2,0,5.55946643519535,5,3,2
42,3,0,5.08021188205366,5,3,2
42,4,0,4.78642825327729,5,3,2
42,5,0,5.29482748190648,5,3,2
43,1,0,6.51159960667179,5,3,2
43,2,0,6.36549355146796,5,3,2
43,3,0,6.46912205672441,5,3,2
43,4,0,6.86159855216508,5,3,2
43,5,0,6.92429302636924,5,3,2
44,1,0,5.29103629074748,5,3,2
