"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.37797578697825,5,3,2
1,2,0,7.84998488187579,5,3,2
1,3,0,8.54089477546464,5,3,2
1,4,0,8.93497739732294,5,3,2
2,1,0,3.54993801022146,5,3,2
2,2,0,3.14432697412613,5,3,2
2,3,0,3.22292173275945,5,3,2
2,4,0,3.45976103831811,5,3,2
3,1,0,4.95171009474284,5,3,2
3,2,0,4.19641400819503,5,3,2
3,3,0,4.4376187138189,5,3,2
3,4,0,4.67691149138586,5,3,2
4,1,1,3.45933353335756,5,3,2
4,2,1,3.13106063773187,5,3,2
4,3,1,2.42063564047735,5,3,2
4,4,1,3.33752396548956,5,3,2
5,1,0,5.15391015699739,5,3,2
5,2,0,3.95193538206639,5,3,2
5,3,0,4.34703420636915,5,3,2
5,4,0,5.03639441125673,5,3,2
6,1,1,8.41912370242577,5,3,2
6,2,1,7.65518645036957,5,3,2
6,3,1,8.90303047559244,5,3,2
6,4,1,8.84660482447267,5,3,2
7,1,0,4.87093754998998,5,3,2
7,2,0,4.01417556360899,5,3,2
7,3,0,5.65783831192831,5,3,2
7,4,0,5.2109420693205,5,3,2
8,1,1,10.6290952898183,5,3,2
8,2,1,9.7598308710042,5,3,2
8,3,1,11.5163269627228,5,3,2
8,4,1,10.9613957371791,5,3,2
9,1,1,8.31567146001098,5,3,2
9,2,1,7.84853771052029,5,3,2
9,3,1,7.37021679967122,5,3,2
9,4,1,7.68769563863688,5,3,2
10,1,0,2.98857339835428,5,3,2
10,2,0,3.51407260294045,5,3,2
10,3,0,3.77171566016556,5,3,2
10,4,0,4.30363341768436,5,3,2
11,1,1,9.32642278107571,5,3,2
11,2,1,9.95783817342533,5,3,2
11,3,1,8.69069532452702,5,3,2
11,4,1,7.89499399600389,5,3,2
12,1,0,6.4924339869933,5,3,2
12,2,0,5.72517514246491,5,3,2
12,3,0,6.32678998456141,5,3,2
12,4,0,6.55268143579892,5,3,2
13,1,0,4.03489869016191,5,3,2
13,2,0,3.84691626773206,5,3,2
13,3,0,4.391445667468,5,3,2
13,4,0,3.92433977868054,5,3,2
14,1,1,7.19035843456519,5,3,2
14,2,1,7.11932986097378,5,3,2
14,3,1,7.570861097169,5,3,2
14,4,1,7.25762652715792,5,3,2
15,1,1,5.88968662232568,5,3,2
15,2,1,4.94075119439713,5,3,2
15,3,1,4.50144311305787,5,3,2
15,4,1,5.7432916685641,5,3,2
16,1,0,4.02417413073768,5,3,2
16,2,0,4.44410917809528,5,3,2
16,3,0,3.99634208131869,5,3,2
16,4,0,4.42311953067905,5,3,2
17,1,1,8.44387877110951,5,3,2
17,2,1,8.48093300587279,5,3,2
17,3,1,9.54561877830626,5,3,2
17,4,1,7.98813134410481,5,3,2
18,1,1,7.62434112917424,5,3,2
18,2,1,8.74345488580733,5,3,2
18,3,1,8.33258009027016,5,3,2
18,4,1,8.54135425395789,5,3,2
19,1,0,5.75883198368848,5,3,2
19,2,0,6.32675413791158,5,3,2
19,3,0,5.82897035231739,5,3,2
19,4,0,6.09121131137797,5,3,2
20,1,0,2.99205772975262,5,3,2
20,2,0,2.27857387408702,5,3,2
20,3,0,2.22417480840563,5,3,2
20,4,0,3.29556918171214,5,3,2
21,1,1,7.1818445882575,5,3,2
21,2,1,7.53833314987893,5,3,2
21,3,1,7.60813509294137,5,3,2
21,4,1,6.9215619581041,5,3,2
22,1,0,8.80728791520624,5,3,2
22,2,0,8.61853945987781,5,3,2
22,3,0,8.56195060134262,5,3,2
22,4,0,8.5554122029801,5,3,2
23,1,1,7.07278152911436,5,3,2
23,2,1,6.92500250393727,5,3,2
23,3,1,6.87455781181532,5,3,2
23,4,1,6.66743265390627,5,3,2
24,1,0,4.33940169341122,5,3,2
24,2,0,4.99451146911805,5,3,2
24,3,0,5.79015236696157,5,3,2
24,4,0,5.05139336069988,5,3,2
25,1,1,8.70845179552315,5,3,2
25,2,1,7.6268640169272,5,3,2
25,3,1,7.32105539500927,5,3,2
25,4,1,8.17411030726185,5,3,2
26,1,1,10.6243515553457,5,3,2
26,2,1,9.19743807126616,5,3,2
26,3,1,10.2810805287912,5,3,2
26,4,1,10.6892033505446,5,3,2
27,1,1,11.716579904482,5,3,2
27,2,1,11.1374882531304,5,3,2
27,3,1,11.3114137919183,5,3,2
27,4,1,11.9850896411607,5,3,2
28,1,1,6.42760834248217,5,3,2
28,2,1,5.80965217742668,5,3,2
28,3,1,6.60888611725962,5,3,2
28,4,1,6.45955444890334,5,3,2
29,1,0,4.58731397385548,5,3,2
29,2,0,4.20520552989071,5,3,2
29,3,0,3.67753476146749,5,3,2
29,4,0,3.63228944953013,5,3,2
30,1,1,10.7322949514718,5,3,2
30,2,1,11.0716817741541,5,3,2
30,3,1,10.3608720275669,5,3,2
