"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.83484908731658,5,3,2
1,2,0,4.28134124822348,5,3,2
2,1,1,9.11647755353499,5,3,2
2,2,1,9.47281985386811,5,3,2
3,1,0,5.21991758064435,5,3,2
3,2,0,5.88308409543465,5,3,2
4,1,1,9.58588936745365,5,3,2
4,2,1,9.46705431230266,5,3,2
5,1,1,9.30230358271508,5,3,2
5,2,1,8.68135072483491,5,3,2
6,1,1,5.56023645198344,5,3,2
6,2,1,5.89898790610956,5,3,2
7,1,1,7.26870864749018,5,3,2
7,2,1,6.78862610744353,5,3,2
8,1,1,5.54917489078853,5,3,2
8,2,1,6.20894595918973,5,3,2
9,1,1,7.21977610935801,5,3,2
9,2,1,7.80092203689523,5,3,2
10,1,1,10.4708829143219,5,3,2
10,2,1,10.3567563141646,5,3,2
11,1,1,8.27627488794978,5,3,2
11,2,1,8.2996851646228,5,3,2
12,1,0,2.77462839733073,5,3,2
12,2,0,2.528952076694,5,3,2
13,1,0,3.89626968544253,5,3,2
13,2,0,4.69224901160584,5,3,2
14,1,1,8.42946867015424,5,3,2
14,2,1,8.46658133198906,5,3,2
15,1,1,6.60553163346827,5,3,2
15,2,1,7.0229828509541,5,3,2
16,1,0,2.37299909626795,5,3,2
16,2,0,2.97465158049832,5,3,2
17,1,0,6.97221204957881,5,3,2
17,2,0,6.13366870541143,5,3,2
18,1,1,6.44328139612677,5,3,2
18,2,1,6.74918428870549,5,3,2
19,1,0,4.95635321265069,5,3,2
19,2,0,5.46392598601455,5,3,2
20,1,1,5.99542576591956,5,3,2
20,2,1,6.44440366830767,5,3,2
21,1,1,3.71578650810053,5,3,2
21,2,1,4.31322892591008,5,3,2
22,1,0,7.90428717022408,5,3,2
22,2,0,7.47401390494391,5,3,2
23,1,0,4.63543439740639,5,3,2
23,2,0,4.57408613884892,5,3,2
24,1,1,8.35908305576283,5,3,2
24,2,1,9.98129179075736,5,3,2
25,1,0,5.11263506660139,5,3,2
25,2,0,5.65308069450427,5,3,2
26,1,0,10.1072768864062,5,3,2
26,2,0,10.0449940672541,5,3,2
27,1,1,10.715087316916,5,3,2
27,2,1,10.802629313286,5,3,2
28,1,0,5.62186619957244,5,3,2
28,2,0,5.54551194502017,5,3,2
29,1,0,0.46779221135679,5,3,2
29,2,0,0.733452960205605,5,3,2
30,1,1,6.22664887946727,5,3,2
30,2,1,6.31113970913202,5,3,2
31,1,0,4.31907432053588,5,3,2
31,2,0,4.20161883137495,5,3,2
32,1,0,10.6405205276057,5,3,2
32,2,0,8.92154715404171,5,3,2
33,1,0,5.13278576204004,5,3,2
33,2,0,6.0800532198624,5,3,2
34,1,1,7.2200946366188,5,3,2
34,2,1,6.99090365408905,5,3,2
35,1,0,2.41362313577214,5,3,2
35,2,0,2.33473842954636,5,3,2
36,1,1,7.85288273793871,5,3,2
36,2,1,7.56913665934065,5,3,2
37,1,1,10.7179168697495,5,3,2
37,2,1,9.93391178057522,5,3,2
38,1,1,7.10738063509522,5,3,2
38,2,1,7.53450198031984,5,3,2
39,1,0,1.58852951953896,5,3,2
39,2,0,2.00274812290148,5,3,2
40,1,0,4.54634176567082,5,3,2
40,2,0,3.80569271967678,5,3,2
41,1,1,3.09207112871467,5,3,2
41,2,1,3.06502975398265,5,3,2
42,1,0,3.42922865724158,5,3,2
42,2,0,4.23915889785568,5,3,2
43,1,1,8.33046642561767,5,3,2
43,2,1,8.90399831719758,5,3,2
44,1,0,5.49983890529304,5,3,2
44,2,0,6.97841670275777,5,3,2
45,1,1,8.41995253340482,5,3,2
45,2,1,8.259777953846,5,3,2
46,1,1,9.62277245922246,5,3,2
46,2,1,9.84535560695539,5,3,2
47,1,0,4.82318249129122,5,3,2
47,2,0,4.44024512942609,5,3,2
48,1,1,6.41392903233655,5,3,2
48,2,1,6.7088007697433,5,3,2
49,1,1,6.08134537138324,5,3,2
49,2,1,6.42207264426892,5,3,2
50,1,0,5.23785220351141,5,3,2
50,2,0,4.22082608057956,5,3,2
51,1,0,3.04857480615379,5,3,2
51,2,0,4.24745685528485,5,3,2
52,1,1,10.4030890347985,5,3,2
52,2,1,10.1393667557064,5,3,2
53,1,1,6.77061132347567,5,3,2
53,2,1,8.10312785955279,5,3,2
54,1,1,8.35246392432112,5,3,2
54,2,1,8.87155579485233,5,3,2
55,1,0,6.53201009336011,5,3,2
55,2,0,5.85361882824108,5,3,2
56,1,0,6.43415530745143,5,3,2
56,2,0,6.50395095815473,5,3,2
57,1,0,4.65014459332933,5,3,2
57,2,0,4.17760084871653,5,3,2
58,1,0,1.88965609594395,5,3,2
58,2,0,2.17616624141388,5,3,2
59,1,1,8.28648326421676,5,3,2
59,2,1,8.58841894157235,5,3,2
60,1,0,6.4575478444545,5,3,2
60,2,0,5.98981908181901,5,3,2
61,1,0,8.31313724609361,5,3,2
61,2,0,7.58754557082217,5,3,2
62,1,0,5.57606937485078,5,3,2
62,2,0,5.89004390260396,5,3,2
63,1,0,9.9178663310736,5,3,2
63,2,0,9.9694753885146,5,3,2
64,1,0,8.54217260312903,5,3,2
64,2,0,8.51074146652076,5,3,2
65,1,1,5.45376742455828,5,3,2
65,2,1,5.79133505784927,5,3,2
66,1,0,7.55537861637974,5,3,2
66,2,0,8.50765992070444,5,3,2
67,1,1,9.27566238356361,5,3,2
67,2,1,10.1276474918777,5,3,2
68,1,0,5.55860043789731,5,3,2
68,2,0,4.96868011337479,5,3,2
69,1,1,8.1788178480732,5,3,2
69,2,1,8.55779474005813,5,3,2
70,1,0,6.57245719456321,5,3,2
70,2,0,6.98441030506509,5,3,2
71,1,0,7.31653812697741,5,3,2
