"G","R","X","Y","alpha","beta","gamma"
1,1,1,15063,5,3,2
1,2,1,15127,5,3,2
1,3,1,15134,5,3,2
1,4,1,15326,5,3,2
1,5,1,15347,5,3,2
1,6,1,15423,5,3,2
1,7,1,15017,5,3,2
1,8,1,15075,5,3,2
1,9,1,15160,5,3,2
1,10,1,15133,5,3,2
1,11,1,15370,5,3,2
1,12,1,15033,5,3,2
1,13,1,15342,5,3,2
1,14,1,15110,5,3,2
1,15,1,15342,5,3,2
1,16,1,15192,5,3,2
1,17,1,15187,5,3,2
1,18,1,15229,5,3,2
1,19,1,15419,5,3,2
1,20,1,15119,5,3,2
1,21,1,15265,5,3,2
1,22,1,15228,5,3,2
1,23,1,15086,5,3,2
1,24,1,14911,5,3,2
1,25,1,15295,5,3,2
1,26,1,15148,5,3,2
1,27,1,15279,5,3,2
1,28,1,15324,5,3,2
1,29,1,15085,5,3,2
1,30,1,15117,5,3,2
1,31,1,15135,5,3,2
1,32,1,15127,5,3,2
1,33,1,15403,5,3,2
1,34,1,15372,5,3,2
1,35,1,15078,5,3,2
1,36,1,15199,5,3,2
1,37,1,15184,5,3,2
1,38,1,15389,5,3,2
1,39,1,15227,5,3,2
1,40,1,15507,5,3,2
1,41,1,15361,5,3,2
1,42,1,15236,5,3,2
1,43,1,15090,5,3,2
1,44,1,15344,5,3,2
1,45,1,15053,5,3,2
1,46,1,15150,5,3,2
1,47,1,15527,5,3,2
1,48,1,15184,5,3,2
1,49,1,15320,5,3,2
1,50,1,15094,5,3,2
1,51,1,15181,5,3,2
1,52,1,15247,5,3,2
2,1,1,10882,5,3,2
2,2,1,10529,5,3,2
2,3,1,10900,5,3,2
2,4,1,10472,5,3,2
2,5,1,10648,5,3,2
2,6,1,10574,5,3,2
2,7,1,10808,5,3,2
2,8,1,10616,5,3,2
2,9,1,10892,5,3,2
2,10,1,10797,5,3,2
2,11,1,10656,5,3,2
2,12,1,10749,5,3,2
2,13,1,10707,5,3,2
2,14,1,10729,5,3,2
2,15,1,10762,5,3,2
2,16,1,10756,5,3,2
2,17,1,10533,5,3,2
2,18,1,10639,5,3,2
2,19,1,10730,5,3,2
2,20,1,10730,5,3,2
2,21,1,10682,5,3,2
2,22,1,10736,5,3,2
2,23,1,10539,5,3,2
2,24,1,10884,5,3,2
2,25,1,10716,5,3,2
2,26,1,10769,5,3,2
2,27,1,10762,5,3,2
2,28,1,10626,5,3,2
2,29,1,10770,5,3,2
2,30,1,10728,5,3,2
2,31,1,10809,5,3,2
2,32,1,10698,5,3,2
2,33,1,10749,5,3,2
2,34,1,10455,5,3,2
2,35,1,10744,5,3,2
2,36,1,10873,5,3,2
2,37,1,10685,5,3,2
2,38,1,10472,5,3,2
2,39,1,10683,5,3,2
2,40,1,10532,5,3,2
2,41,1,10798,5,3,2
2,42,1,10760,5,3,2
2,43,1,10629,5,3,2
2,44,1,10796,5,3,2
2,45,1,10834,5,3,2
2,46,1,10668,5,3,2
2,47,1,10678,5,3,2
2,48,1,10590,5,3,2
2,49,1,10502,5,3,2
2,50,1,10511,5,3,2
2,51,1,10739,5,3,2
2,52,1,10730,5,3,2
3,1,1,1237,5,3,2
3,2,1,1192,5,3,2
3,3,1,1247,5,3,2
3,4,1,1221,5,3,2
3,5,1,1222,5,3,2
3,6,1,1230,5,3,2
3,7,1,1281,5,3,2
3,8,1,1232,5,3,2
