"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.98879031801527,5,3,2
1,2,0,6.55059654111253,5,3,2
1,3,0,6.14316550834422,5,3,2
1,4,0,5.70332065418188,5,3,2
1,5,0,6.8520456571316,5,3,2
1,6,0,6.36788077609161,5,3,2
1,7,0,6.26810326934866,5,3,2
1,8,0,6.37120122319347,5,3,2
1,9,0,5.55512556446735,5,3,2
1,10,0,5.64744833508362,5,3,2
1,11,0,5.77257693002874,5,3,2
1,12,0,5.95425913982826,5,3,2
1,13,0,6.22854017155644,5,3,2
1,14,0,6.3265654583659,5,3,2
1,15,0,5.15472782667719,5,3,2
1,16,0,5.30759652176562,5,3,2
2,1,0,1.47974455116844,5,3,2
2,2,0,3.52795558514732,5,3,2
2,3,0,2.85920768892719,5,3,2
2,4,0,1.62799623800505,5,3,2
2,5,0,2.49920664829537,5,3,2
2,6,0,2.34893888157738,5,3,2
2,7,0,2.75233164323181,5,3,2
2,8,0,3.0247163174662,5,3,2
2,9,0,2.6441747865149,5,3,2
2,10,0,2.55983330930431,5,3,2
2,11,0,1.87614613196713,5,3,2
2,12,0,2.75657691417117,5,3,2
2,13,0,3.41064120913563,5,3,2
2,14,0,2.78575898836811,5,3,2
2,15,0,1.9923353988694,5,3,2
2,16,0,2.47542398927363,5,3,2
3,1,1,11.0222193575957,5,3,2
3,2,1,11.3667682684786,5,3,2
3,3,1,11.0142909768067,5,3,2
3,4,1,11.0095389916315,5,3,2
3,5,1,11.3443888938172,5,3,2
3,6,1,10.6075751364097,5,3,2
3,7,1,10.2264000027313,5,3,2
3,8,1,11.3346337899936,5,3,2
3,9,1,11.1847263266892,5,3,2
3,10,1,10.0894285431642,5,3,2
3,11,1,9.77262016029811,5,3,2
3,12,1,10.6931846399912,5,3,2
3,13,1,10.0035610796073,5,3,2
3,14,1,10.5818327158245,5,3,2
3,15,1,10.9134754287337,5,3,2
3,16,1,10.7633754202981,5,3,2
4,1,0,2.69376809738603,5,3,2
4,2,0,3.39675043181565,5,3,2
4,3,0,3.35776127414762,5,3,2
4,4,0,2.14834770092681,5,3,2
4,5,0,2.60694175121634,5,3,2
4,6,0,3.22254338688599,5,3,2
4,7,0,2.88853528300167,5,3,2
4,8,0,2.78329717882658,5,3,2
4,9,0,2.0257676402025,5,3,2
4,10,0,2.5441194060744,5,3,2
4,11,0,2.74598336800688,5,3,2
4,12,0,2.43461086503967,5,3,2
4,13,0,3.08043746573054,5,3,2
4,14,0,2.22067524787074,5,3,2
4,15,0,2.43086194817649,5,3,2
4,16,0,2.807586976147,5,3,2
5,1,1,9.09505464685125,5,3,2
5,2,1,9.34516191804417,5,3,2
5,3,1,8.7409906065471,5,3,2
5,4,1,8.5743845547961,5,3,2
5,5,1,10.2043006439857,5,3,2
5,6,1,9.02432687824544,5,3,2
5,7,1,9.13498293025669,5,3,2
5,8,1,9.86296333788542,5,3,2
5,9,1,9.81818460508466,5,3,2
5,10,1,9.26501182026323,5,3,2
5,11,1,9.26869034806639,5,3,2
5,12,1,9.61783569556103,5,3,2
5,13,1,9.20696814146737,5,3,2
5,14,1,9.21785258338848,5,3,2
5,15,1,8.39837571611104,5,3,2
5,16,1,9.25325344540321,5,3,2
6,1,1,6.18415832775471,5,3,2
6,2,1,6.35141711842437,5,3,2
6,3,1,6.70687120080735,5,3,2
6,4,1,5.43916879952187,5,3,2
6,5,1,6.28106532369916,5,3,2
6,6,1,7.17297045147654,5,3,2
6,7,1,7.53786628335269,5,3,2
6,8,1,5.97509061607347,5,3,2
6,9,1,6.51705132120538,5,3,2
6,10,1,5.77440419197191,5,3,2
6,11,1,7.30373823109758,5,3,2
6,12,1,7.03050846469094,5,3,2
6,13,1,6.8063082450283,5,3,2
6,14,1,6.31907688726679,5,3,2
6,15,1,6.26631984214517,5,3,2
6,16,1,5.66053600458295,5,3,2
7,1,0,3.53698866647877,5,3,2
7,2,0,2.53784552611163,5,3,2
7,3,0,2.87912273348707,5,3,2
7,4,0,3.49019690127582,5,3,2
7,5,0,2.79200761911014,5,3,2
7,6,0,3.07597942088337,5,3,2
7,7,0,2.60563083878948,5,3,2
7,8,0,3.53636139626455,5,3,2
7,9,0,3.42410328273432,5,3,2
7,10,0,3.37045420306105,5,3,2
7,11,0,3.54648592717143,5,3,2
7,12,0,2.92164714476098,5,3,2
7,13,0,3.78127275038392,5,3,2
7,14,0,3.5495934017863,5,3,2
7,15,0,1.99464182813367,5,3,2
7,16,0,3.32821889255977,5,3,2
8,1,1,8.35066174578853,5,3,2
8,2,1,7.13810503220178,5,3,2
8,3,1,8.03090776754528,5,3,2
8,4,1,7.66559278877034,5,3,2
8,5,1,7.46874435412453,5,3,2
8,6,1,8.49140586324098,5,3,2
8,7,1,8.122903786288,5,3,2
8,8,1,7.1308261013594,5,3,2
8,9,1,8.03133724900681,5,3,2
8,10,1,8.31333830869147,5,3,2
8,11,1,7.45630608128188,5,3,2
8,12,1,8.00492142765438,5,3,2
8,13,1,8.18525728873932,5,3,2
8,14,1,7.70733477377113,5,3,2
8,15,1,8.54723250092242,5,3,2
8,16,1,7.87167769842364,5,3,2
9,1,0,3.1912489787654,5,3,2
9,2,0,4.15612699819567,5,3,2
9,3,0,3.16446509873338,5,3,2
9,4,0,3.78531206942949,5,3,2
9,5,0,3.743590657285,5,3,2
9,6,0,4.98699802682713,5,3,2
9,7,0,3.66339745562541,5,3,2
9,8,0,3.94501338414821,5,3,2
9,9,0,3.71957529070759,5,3,2
9,10,0,4.14372363444834,5,3,2
9,11,0,3.65666781140883,5,3,2
9,12,0,3.91262950199521,5,3,2
9,13,0,3.47191237912458,5,3,2
9,14,0,3.21292319728866,5,3,2
9,15,0,3.10109629835268,5,3,2
9,16,0,4.37242922496605,5,3,2
10,1,0,4.30554675623563,5,3,2
10,2,0,3.93139168412567,5,3,2
10,3,0,3.89589740981263,5,3,2
10,4,0,3.92707784285002,5,3,2
10,5,0,4.15319856188135,5,3,2
10,6,0,3.91947096716619,5,3,2
10,7,0,4.09887127315643,5,3,2
10,8,0,4.27636373741574,5,3,2
10,9,0,3.1317946143798,5,3,2
10,10,0,3.13418585409079,5,3,2
10,11,0,4.2391626431442,5,3,2
10,12,0,4.54013414064071,5,3,2
10,13,0,5.31689843790739,5,3,2
10,14,0,4.86592657949216,5,3,2
10,15,0,4.03701155815215,5,3,2
10,16,0,4.10233964091411,5,3,2
11,1,1,8.35534676730228,5,3,2
11,2,1,8.53576637871825,5,3,2
11,3,1,9.17102924359137,5,3,2
11,4,1,10.024280898605,5,3,2
11,5,1,9.31822502800633,5,3,2
11,6,1,8.06903923449948,5,3,2
11,7,1,8.35736565208664,5,3,2
11,8,1,9.14845759019419,5,3,2
11,9,1,9.03003434364411,5,3,2
11,10,1,8.22657777998302,5,3,2
11,11,1,8.98762369227749,5,3,2
11,12,1,8.13576958388662,5,3,2
11,13,1,8.73580255180367,5,3,2
11,14,1,9.8108085536433,5,3,2
11,15,1,9.5503422969257,5,3,2
11,16,1,8.65875004589635,5,3,2
12,1,1,5.8812114524773,5,3,2
12,2,1,4.09473112736694,5,3,2
12,3,1,4.88843860479214,5,3,2
12,4,1,5.66688489498898,5,3,2
12,5,1,5.95965361230087,5,3,2
12,6,1,5.81081482187836,5,3,2
12,7,1,5.03924784649286,5,3,2
12,8,1,5.255744564066,5,3,2
12,9,1,4.90612041900863,5,3,2
12,10,1,4.75788408610652,5,3,2
12,11,1,5.0717876521164,5,3,2
12,12,1,5.99612255119864,5,3,2
12,13,1,5.38449332717565,5,3,2
12,14,1,5.90367928777402,5,3,2
12,15,1,5.00466133635329,5,3,2
12,16,1,5.60690171004888,5,3,2
13,1,0,3.26010932708585,5,3,2
13,2,0,3.31591741447028,5,3,2
13,3,0,3.76825706495064,5,3,2
13,4,0,3.1035119732312,5,3,2
13,5,0,3.95603074540878,5,3,2
13,6,0,2.82914324340639,5,3,2
13,7,0,2.76341263296387,5,3,2
13,8,0,2.86252114289873,5,3,2
13,9,0,2.9756681747466,5,3,2
13,10,0,3.01072758569161,5,3,2
13,11,0,3.38042509791769,5,3,2
13,12,0,3.28480570965506,5,3,2
13,13,0,3.59860144050841,5,3,2
13,14,0,3.61266983856615,5,3,2
13,15,0,3.6107282757156,5,3,2
