"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.9984051358818,5,3,2
1,2,1,6.26759027751822,5,3,2
1,3,1,5.55453424409436,5,3,2
1,4,1,6.33188077221619,5,3,2
2,1,1,2.55663565826888,5,3,2
2,2,1,4.03075934485185,5,3,2
2,3,1,3.65296282717976,5,3,2
2,4,1,3.12538404748615,5,3,2
3,1,0,6.13159407807938,5,3,2
3,2,0,7.6650141403798,5,3,2
3,3,0,7.35359761608188,5,3,2
3,4,0,7.45384227141445,5,3,2
4,1,0,3.83458811834643,5,3,2
4,2,0,3.79853765424736,5,3,2
4,3,0,3.90507148270795,5,3,2
4,4,0,4.01324991034654,5,3,2
5,1,1,5.68747059347835,5,3,2
5,2,1,6.52387169193853,5,3,2
5,3,1,6.21379492446222,5,3,2
5,4,1,4.59104318931125,5,3,2
6,1,0,5.74841635377525,5,3,2
6,2,0,4.24739561610612,5,3,2
6,3,0,4.31487438924281,5,3,2
6,4,0,3.98658151124227,5,3,2
7,1,1,10.4881280234355,5,3,2
7,2,1,10.1175470759502,5,3,2
7,3,1,10.4540573468261,5,3,2
7,4,1,10.1063342141324,5,3,2
8,1,0,6.66176750293611,5,3,2
8,2,0,6.85530904236717,5,3,2
8,3,0,6.72229809463849,5,3,2
8,4,0,6.20401537476073,5,3,2
9,1,1,3.13445209344536,5,3,2
9,2,1,3.01076203633322,5,3,2
9,3,1,2.83461853959672,5,3,2
9,4,1,2.61058130898215,5,3,2
10,1,0,2.13707823630081,5,3,2
10,2,0,1.75117725979896,5,3,2
10,3,0,1.26360658994266,5,3,2
10,4,0,2.37724438694616,5,3,2
11,1,1,4.43098451406828,5,3,2
11,2,1,3.58926565483428,5,3,2
11,3,1,4.29082541370601,5,3,2
11,4,1,4.06158495656525,5,3,2
12,1,0,5.80507341700127,5,3,2
12,2,0,5.42725636584461,5,3,2
12,3,0,5.53435671761386,5,3,2
12,4,0,6.71460174325729,5,3,2
13,1,0,4.56187875298103,5,3,2
13,2,0,4.3307526855276,5,3,2
13,3,0,5.41010226759868,5,3,2
13,4,0,5.33175817220728,5,3,2
14,1,1,10.8174591527864,5,3,2
14,2,1,10.4780441705498,5,3,2
14,3,1,10.1639311076285,5,3,2
14,4,1,11.0312638833019,5,3,2
15,1,1,11.022825218799,5,3,2
15,2,1,10.3509052217982,5,3,2
15,3,1,10.6947560213677,5,3,2
15,4,1,10.8352327297445,5,3,2
16,1,0,4.79301433999998,5,3,2
16,2,0,4.82277540870457,5,3,2
16,3,0,4.61215992730976,5,3,2
16,4,0,5.53897129770389,5,3,2
17,1,0,5.61928684858279,5,3,2
17,2,0,6.57610703057013,5,3,2
17,3,0,5.37656512120596,5,3,2
17,4,0,7.34629147444319,5,3,2
18,1,0,1.55463022483275,5,3,2
18,2,0,2.40339367815395,5,3,2
18,3,0,3.3915070296191,5,3,2
18,4,0,2.6475314371735,5,3,2
19,1,0,6.72509313996822,5,3,2
19,2,0,6.01935989485442,5,3,2
19,3,0,5.24809632703107,5,3,2
19,4,0,5.85727516806006,5,3,2
20,1,0,4.2711251160176,5,3,2
20,2,0,4.42184014428689,5,3,2
20,3,0,4.12747995595916,5,3,2
20,4,0,4.59748467069078,5,3,2
21,1,1,7.38675716829256,5,3,2
21,2,1,7.04789291562481,5,3,2
21,3,1,6.81300932364354,5,3,2
21,4,1,7.09213497276415,5,3,2
22,1,0,2.34362775565537,5,3,2
22,2,0,2.72909393301225,5,3,2
22,3,0,3.50667676824084,5,3,2
22,4,0,2.25215779048377,5,3,2
23,1,0,5.58109181676641,5,3,2
23,2,0,6.53115873007113,5,3,2
23,3,0,5.55657110539252,5,3,2
23,4,0,5.746432054814,5,3,2
24,1,0,4.21764794742144,5,3,2
24,2,0,2.94295225093106,5,3,2
24,3,0,3.43156565775421,5,3,2
24,4,0,2.99813491375423,5,3,2
25,1,0,6.1425941191403,5,3,2
25,2,0,6.66627868548679,5,3,2
25,3,0,7.55584361370697,5,3,2
25,4,0,6.90472868858479,5,3,2
26,1,0,6.77654901002761,5,3,2
26,2,0,5.31396077305338,5,3,2
26,3,0,5.72238513477965,5,3,2
26,4,0,5.86120896597151,5,3,2
27,1,0,4.92969520021299,5,3,2
27,2,0,5.75983053472731,5,3,2
27,3,0,5.52809636555254,5,3,2
27,4,0,4.82773841650293,5,3,2
28,1,0,6.22323839018933,5,3,2
28,2,0,6.88211069997378,5,3,2
28,3,0,6.540768649627,5,3,2
28,4,0,6.26111409330626,5,3,2
29,1,1,7.0900520881798,5,3,2
29,2,1,7.46924166262454,5,3,2
29,3,1,7.68272963608819,5,3,2
29,4,1,6.24604242539105,5,3,2
30,1,0,6.85900027193276,5,3,2
30,2,0,7.92161719199277,5,3,2
30,3,0,6.41078147118498,5,3,2
30,4,0,6.73542048562007,5,3,2
31,1,1,6.51793690804049,5,3,2
31,2,1,8.16740666186753,5,3,2
31,3,1,7.67072332070388,5,3,2
31,4,1,7.35005921845583,5,3,2
32,1,1,7.66435593614756,5,3,2
32,2,1,6.86464508254464,5,3,2
32,3,1,7.77840697919812,5,3,2
32,4,1,8.03350530319752,5,3,2
33,1,0,4.42179885003363,5,3,2
33,2,0,4.04005716568659,5,3,2
33,3,0,4.16087088576254,5,3,2
33,4,0,3.88610802872508,5,3,2
34,1,1,7.29941630911141,5,3,2
34,2,1,6.98935187951027,5,3,2
34,3,1,6.65444166539585,5,3,2
34,4,1,7.4479385999403,5,3,2
35,1,0,4.1518573622641,5,3,2
35,2,0,5.25723865592882,5,3,2
35,3,0,5.58257719189721,5,3,2
35,4,0,4.76624290075372,5,3,2
36,1,1,10.521913859921,5,3,2
36,2,1,10.3747552614323,5,3,2
36,3,1,10.4267594868977,5,3,2
36,4,1,10.1673652248418,5,3,2
37,1,0,4.85084573216179,5,3,2
37,2,0,5.54349648474193,5,3,2
37,3,0,6.55791816650046,5,3,2
37,4,0,4.98187202015169,5,3,2
38,1,0,4.37022908220756,5,3,2
38,2,0,4.68659206106944,5,3,2
38,3,0,4.12223735518023,5,3,2
38,4,0,4.17045084702078,5,3,2
39,1,1,7.6364935298276,5,3,2
39,2,1,8.08614272904433,5,3,2
39,3,1,7.39225872058001,5,3,2
39,4,1,7.72878237030855,5,3,2
40,1,1,9.03069082956692,5,3,2
40,2,1,8.24187010045269,5,3,2
40,3,1,8.47429926693728,5,3,2
40,4,1,9.22720164539992,5,3,2
41,1,1,7.35309724853568,5,3,2
41,2,1,9.08980180853381,5,3,2
41,3,1,8.32344177375917,5,3,2
41,4,1,7.9795479347897,5,3,2
42,1,0,3.04026164749097,5,3,2
42,2,0,3.3292775083337,5,3,2
42,3,0,3.67064842642322,5,3,2
42,4,0,3.87583119111588,5,3,2
43,1,1,7.6257627385501,5,3,2
43,2,1,5.51606128708478,5,3,2
43,3,1,7.01429236010917,5,3,2
43,4,1,6.60435854950955,5,3,2
44,1,0,5.77560500808574,5,3,2
44,2,0,6.17126056171036,5,3,2
44,3,0,6.90381022260752,5,3,2
44,4,0,6.06601158522655,5,3,2
45,1,1,6.51328499909536,5,3,2
45,2,1,6.28786788423323,5,3,2
45,3,1,5.92053117172794,5,3,2
45,4,1,6.24943758219099,5,3,2
46,1,0,6.69443023509801,5,3,2
46,2,0,7.80060970068364,5,3,2
46,3,0,7.18405576115132,5,3,2
46,4,0,7.05494292993672,5,3,2
47,1,0,5.86309573208829,5,3,2
47,2,0,6.84512944092352,5,3,2
47,3,0,6.98774324143001,5,3,2
47,4,0,6.07299264671918,5,3,2
48,1,0,3.0151871220798,5,3,2
48,2,0,2.80372811533112,5,3,2
48,3,0,2.4778533224218,5,3,2
48,4,0,2.4946191507921,5,3,2
49,1,0,4.27550524097163,5,3,2
49,2,0,3.70723680059231,5,3,2
49,3,0,3.76884820149026,5,3,2
49,4,0,4.40935560030004,5,3,2
50,1,0,6.15846780933515,5,3,2
50,2,0,5.63525743693813,5,3,2
50,3,0,4.91203602870552,5,3,2
50,4,0,3.95039752565513,5,3,2
51,1,0,7.26066509047036,5,3,2
51,2,0,7.06494226703925,5,3,2
51,3,0,6.44166046049123,5,3,2
51,4,0,7.02112506303658,5,3,2
52,1,1,10.2529342566115,5,3,2
52,2,1,9.83990262499693,5,3,2
52,3,1,9.95816582580904,5,3,2
52,4,1,9.62937448289651,5,3,2
53,1,0,4.02345400727045,5,3,2
53,2,0,4.45093614328062,5,3,2
53,3,0,4.98938243405286,5,3,2
53,4,0,4.83834145696655,5,3,2
54,1,0,2.64752379635764,5,3,2
54,2,0,4.35860814889582,5,3,2
54,3,0,3.64606433391362,5,3,2
54,4,0,3.51515504311642,5,3,2
55,1,1,10.9144559701157,5,3,2
55,2,1,10.6654577244626,5,3,2
55,3,1,10.2798047043643,5,3,2
55,4,1,10.7616671305269,5,3,2
56,1,0,1.85348775055504,5,3,2
56,2,0,1.60102143515408,5,3,2
56,3,0,1.64812887287551,5,3,2
56,4,0,1.54418809951987,5,3,2
57,1,1,9.23150832991771,5,3,2
57,2,1,9.68710597961864,5,3,2
57,3,1,9.62876650364116,5,3,2
57,4,1,9.4409649859707,5,3,2
58,1,0,7.02673261268205,5,3,2
58,2,0,6.49054326497662,5,3,2
58,3,0,6.78285062152135,5,3,2
58,4,0,7.08721841948753,5,3,2
59,1,1,10.7384393861709,5,3,2
59,2,1,10.4742524328972,5,3,2
59,3,1,10.8640479794105,5,3,2
59,4,1,9.7890476052099,5,3,2
60,1,1,8.5585065104534,5,3,2
60,2,1,7.63832821426733,5,3,2
60,3,1,8.40295403742684,5,3,2
60,4,1,8.2000294357872,5,3,2
61,1,1,8.73683606337354,5,3,2
61,2,1,8.09757451186258,5,3,2
61,3,1,9.00234916398223,5,3,2
61,4,1,9.12205113828887,5,3,2
62,1,0,3.69045253342615,5,3,2
62,2,0,3.38396184285271,5,3,2
62,3,0,3.45725837414996,5,3,2
62,4,0,4.59932847073486,5,3,2
63,1,1,8.47963388692104,5,3,2
63,2,1,7.42693839830755,5,3,2
63,3,1,7.72981665479459,5,3,2
63,4,1,7.53026140604584,5,3,2
64,1,1,9.91895002501961,5,3,2
64,2,1,10.16509353487,5,3,2
64,3,1,9.59771520807684,5,3,2
64,4,1,9.87557335766385,5,3,2
65,1,1,9.95294203916198,5,3,2
65,2,1,9.48143023730946,5,3,2
65,3,1,9.72569073909122,5,3,2
65,4,1,9.92002269565846,5,3,2
66,1,0,7.07021493977306,5,3,2
66,2,0,6.87682057620053,5,3,2
66,3,0,5.75234948806743,5,3,2
66,4,0,5.79690977674881,5,3,2
67,1,0,0.0735781635009676,5,3,2
67,2,0,1.44450587176941,5,3,2
67,3,0,-0.0605131246790445,5,3,2
67,4,0,-0.320469150665464,5,3,2
68,1,0,4.91430762815696,5,3,2
68,2,0,6.19396880799049,5,3,2
68,3,0,6.17060872654057,5,3,2
68,4,0,6.12863249053613,5,3,2
69,1,1,6.6354856647334,5,3,2
69,2,1,7.49389813432878,5,3,2
69,3,1,7.45210972635463,5,3,2
69,4,1,7.59235974243354,5,3,2
70,1,1,5.64011547284463,5,3,2
70,2,1,4.20238061801446,5,3,2
70,3,1,4.27711471045747,5,3,2
70,4,1,4.16373523097498,5,3,2
71,1,1,10.4922248806324,5,3,2
71,2,1,9.57405655656032,5,3,2
71,3,1,10.6176260452745,5,3,2
71,4,1,9.64139203057595,5,3,2
72,1,0,2.38729591563418,5,3,2
72,2,0,1.73824571901572,5,3,2
72,3,0,1.21737342912903,5,3,2
72,4,0,2.14439139989232,5,3,2
73,1,0,6.6247003566829,5,3,2
73,2,0,5.54675936664956,5,3,2
73,3,0,7.15414160854709,5,3,2
73,4,0,5.84337618127272,5,3,2
74,1,0,7.69084997312673,5,3,2
74,2,0,6.75435124167914,5,3,2
74,3,0,6.40038148008742,5,3,2
74,4,0,6.74631967744489,5,3,2
75,1,1,8.14833246140868,5,3,2
75,2,1,8.46399113847337,5,3,2
75,3,1,8.03185986830288,5,3,2
75,4,1,7.17628209256866,5,3,2
76,1,1,5.71882045861459,5,3,2
76,2,1,6.21464674010004,5,3,2
76,3,1,6.30101236849302,5,3,2
76,4,1,5.77670576157268,5,3,2
77,1,0,4.1829403165506,5,3,2
77,2,0,4.19733268257602,5,3,2
77,3,0,6.75163271450413,5,3,2
77,4,0,5.22132100021154,5,3,2
78,1,1,6.88467949790466,5,3,2
78,2,1,6.36954122911265,5,3,2
78,3,1,6.09741745791703,5,3,2
78,4,1,7.69102156510488,5,3,2
79,1,1,12.4719737095198,5,3,2
79,2,1,13.8716587657774,5,3,2
79,3,1,14.4849879895882,5,3,2
79,4,1,12.7032014019316,5,3,2
80,1,1,11.8433286151653,5,3,2
80,2,1,10.8974467529148,5,3,2
80,3,1,11.5507929929847,5,3,2
80,4,1,11.3054546773486,5,3,2
81,1,1,7.62857780854275,5,3,2
81,2,1,7.38074405591642,5,3,2
81,3,1,7.91336166192155,5,3,2
81,4,1,8.03383109389863,5,3,2
82,1,1,6.78271565766067,5,3,2
82,2,1,6.79179562173808,5,3,2
82,3,1,7.08785187034307,5,3,2
82,4,1,7.59109830369919,5,3,2
83,1,1,9.30529380445949,5,3,2
83,2,1,9.79644724380699,5,3,2
83,3,1,9.18368333941039,5,3,2
83,4,1,9.14440525273112,5,3,2
84,1,1,6.41577147612382,5,3,2
84,2,1,6.0051128091657,5,3,2
84,3,1,5.41999528148539,5,3,2
84,4,1,6.6517404471231,5,3,2
85,1,1,9.77256274372884,5,3,2
85,2,1,10.0971985596187,5,3,2
85,3,1,9.93382352794055,5,3,2
85,4,1,10.3027502032461,5,3,2
86,1,0,4.4229841183699,5,3,2
86,2,0,4.51585641722648,5,3,2
86,3,0,3.44475249488244,5,3,2
86,4,0,5.0970404836837,5,3,2
87,1,0,2.59183827770416,5,3,2
87,2,0,2.42496711066356,5,3,2
87,3,0,2.31387462830124,5,3,2
87,4,0,3.40242969597319,5,3,2
88,1,1,4.2656037730463,5,3,2
88,2,1,4.88593901654504,5,3,2
88,3,1,4.27913782571045,5,3,2
88,4,1,4.82867902155605,5,3,2
89,1,0,5.47160028048278,5,3,2
89,2,0,5.64364378658756,5,3,2
89,3,0,5.63054630619433,5,3,2
89,4,0,5.87438395871855,5,3,2
90,1,0,2.10769507258178,5,3,2
90,2,0,1.27859795230887,5,3,2
90,3,0,2.40680830910922,5,3,2
90,4,0,2.97326849534128,5,3,2
91,1,1,8.64379534826116,5,3,2
91,2,1,8.83139700221945,5,3,2
91,3,1,8.92474932351889,5,3,2
91,4,1,8.44178827970651,5,3,2
92,1,0,5.42464932960592,5,3,2
92,2,0,6.44364778536302,5,3,2
92,3,0,6.96222902540724,5,3,2
92,4,0,7.32047620743868,5,3,2
93,1,1,7.86183973702166,5,3,2
93,2,1,8.38690132038753,5,3,2
93,3,1,8.07681281820203,5,3,2
93,4,1,8.32914852755908,5,3,2
94,1,1,5.74312867188564,5,3,2
94,2,1,6.00990699194747,5,3,2
94,3,1,5.64283610049112,5,3,2
94,4,1,5.63877848518316,5,3,2
95,1,1,9.596781046721,5,3,2
95,2,1,8.43675849097864,5,3,2
95,3,1,9.90331243703139,5,3,2
95,4,1,9.24540066579888,5,3,2
96,1,1,10.0905355216776,5,3,2
96,2,1,10.5721698026442,5,3,2
96,3,1,10.3885319812705,5,3,2
96,4,1,10.0401081600528,5,3,2
97,1,1,7.24248171120957,5,3,2
97,2,1,6.5835316596898,5,3,2
97,3,1,7.27476122250238,5,3,2
97,4,1,8.06199251930825,5,3,2
98,1,1,10.8856042107528,5,3,2
98,2,1,12.3498168930252,5,3,2
98,3,1,11.2173092932074,5,3,2
98,4,1,12.1884780112447,5,3,2
99,1,1,6.72365687781701,5,3,2
99,2,1,7.27622159543598,5,3,2
99,3,1,6.24833124273474,5,3,2
99,4,1,7.35130076027666,5,3,2
100,1,1,5.03039031305681,5,3,2
100,2,1,5.44712112760177,5,3,2
100,3,1,4.78111048344692,5,3,2
100,4,1,5.50112800006795,5,3,2
101,1,0,3.162536682886,5,3,2
101,2,0,3.79688044540289,5,3,2
101,3,0,3.20701371680993,5,3,2
101,4,0,2.91877708932919,5,3,2
102,1,0,3.19208800215207,5,3,2
102,2,0,2.62699010504509,5,3,2
102,3,0,2.91649217469555,5,3,2
102,4,0,2.8810141429245,5,3,2
103,1,0,6.23599513484019,5,3,2
103,2,0,6.99976914041727,5,3,2
103,3,0,6.74778851257191,5,3,2
103,4,0,5.85014840888313,5,3,2
104,1,1,8.83701766760374,5,3,2
104,2,1,8.86956672131989,5,3,2
104,3,1,8.17168524010708,5,3,2
104,4,1,8.27420786351585,5,3,2
105,1,1,8.56719902692554,5,3,2
105,2,1,9.0297152412505,5,3,2
105,3,1,8.78683173911561,5,3,2
105,4,1,8.39062747577385,5,3,2
106,1,1,5.13300382231084,5,3,2
106,2,1,4.70539022204208,5,3,2
106,3,1,5.92901040527539,5,3,2
106,4,1,4.86674474486149,5,3,2
107,1,0,6.33563813977743,5,3,2
107,2,0,6.82516149114419,5,3,2
107,3,0,7.32434190558335,5,3,2
107,4,0,6.67807230209931,5,3,2
108,1,0,2.9034920248226,5,3,2
108,2,0,2.67054227632561,5,3,2
108,3,0,2.93398056493085,5,3,2
108,4,0,2.31024649756812,5,3,2
109,1,1,11.9009847020698,5,3,2
109,2,1,11.5438311895181,5,3,2
109,3,1,11.5950131007338,5,3,2
109,4,1,11.6404217742871,5,3,2
110,1,1,2.44909436785272,5,3,2
110,2,1,3.10942636640853,5,3,2
110,3,1,2.83165526322639,5,3,2
110,4,1,1.59290792903865,5,3,2
111,1,1,6.93198872544516,5,3,2
111,2,1,7.60046778499942,5,3,2
111,3,1,7.19713333602042,5,3,2
111,4,1,8.07998375324028,5,3,2
112,1,1,9.72585843608879,5,3,2
112,2,1,8.80236414269079,5,3,2
112,3,1,8.50232242763897,5,3,2
112,4,1,8.44239503991333,5,3,2
113,1,0,6.32257046869906,5,3,2
113,2,0,6.542038593445,5,3,2
113,3,0,6.43238578534296,5,3,2
113,4,0,6.92077374532741,5,3,2
114,1,0,1.41113843864515,5,3,2
114,2,0,0.664862166952215,5,3,2
114,3,0,1.62397889882173,5,3,2
114,4,0,1.79697567039834,5,3,2
115,1,1,5.2216412899176,5,3,2
115,2,1,4.53099004546122,5,3,2
115,3,1,4.78914669710558,5,3,2
115,4,1,4.40957304132592,5,3,2
116,1,0,6.79881917345888,5,3,2
116,2,0,7.28590624025648,5,3,2
116,3,0,7.65421180530929,5,3,2
116,4,0,7.12718786222359,5,3,2
117,1,1,10.108187249478,5,3,2
117,2,1,9.58033374289078,5,3,2
117,3,1,9.02480900938232,5,3,2
117,4,1,9.22407618517039,5,3,2
118,1,0,2.38117435159314,5,3,2
118,2,0,0.661867713192227,5,3,2
118,3,0,1.63988794990224,5,3,2
