"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.93547538185978,5,3,1
1,2,1,9.32581142030378,5,3,1
1,3,1,8.29725600274423,5,3,1
1,4,1,9.54128869972422,5,3,1
2,1,0,5.81624522774279,5,3,1
2,2,0,5.26875149006374,5,3,1
2,3,0,5.31596479958342,5,3,1
2,4,0,5.71391294415615,5,3,1
3,1,1,9.8701480650774,5,3,1
3,2,1,9.28277341065073,5,3,1
3,3,1,8.23634939092443,5,3,1
3,4,1,9.4995615801364,5,3,1
4,1,0,4.52009097427141,5,3,1
4,2,0,4.21346495083432,5,3,1
4,3,0,3.61059253449675,5,3,1
4,4,0,5.05516847814799,5,3,1
5,1,0,7.78529556019025,5,3,1
5,2,0,7.82729791601698,5,3,1
5,3,0,7.50671709633024,5,3,1
5,4,0,8.23839532081346,5,3,1
6,1,1,9.45483064515525,5,3,1
6,2,1,9.19344197293118,5,3,1
6,3,1,9.98088758674245,5,3,1
6,4,1,9.13980139633018,5,3,1
7,1,0,5.15070990800679,5,3,1
7,2,0,5.50778648509619,5,3,1
7,3,0,5.20657132817317,5,3,1
7,4,0,4.93151002870855,5,3,1
8,1,0,4.57337634177945,5,3,1
8,2,0,4.61945583312235,5,3,1
8,3,0,4.51438405619864,5,3,1
8,4,0,4.97660909463963,5,3,1
9,1,0,2.70022702730943,5,3,1
9,2,0,3.57894139865455,5,3,1
9,3,0,3.13706265797847,5,3,1
9,4,0,3.5021598448035,5,3,1
10,1,0,4.10382769065846,5,3,1
10,2,0,3.30700603645538,5,3,1
10,3,0,4.46682528829821,5,3,1
10,4,0,3.96568185466711,5,3,1
11,1,0,4.56386407002993,5,3,1
11,2,0,4.27236113802475,5,3,1
11,3,0,3.99149533918147,5,3,1
11,4,0,4.68802413041633,5,3,1
12,1,0,3.5607187905474,5,3,1
12,2,0,3.50183122653408,5,3,1
12,3,0,3.46390291793959,5,3,1
12,4,0,3.72729832417798,5,3,1
13,1,0,6.1102063350252,5,3,1
13,2,0,5.7715948914419,5,3,1
13,3,0,6.96157175046782,5,3,1
13,4,0,5.58657236377193,5,3,1
14,1,1,8.97028856522908,5,3,1
14,2,1,8.10067911848725,5,3,1
14,3,1,7.55581268590047,5,3,1
14,4,1,8.62438438425317,5,3,1
15,1,1,8.58962975085526,5,3,1
15,2,1,8.29987228772965,5,3,1
15,3,1,7.86422839327134,5,3,1
15,4,1,8.16108539313396,5,3,1
16,1,1,6.3542531472774,5,3,1
16,2,1,6.09255109480698,5,3,1
16,3,1,6.14372140940935,5,3,1
16,4,1,6.3792230823625,5,3,1
17,1,1,6.57538918817833,5,3,1
17,2,1,7.11550387279699,5,3,1
17,3,1,5.94304630312149,5,3,1
17,4,1,6.89038779176109,5,3,1
18,1,1,8.56073783050161,5,3,1
18,2,1,8.88863124516031,5,3,1
18,3,1,8.776210154917,5,3,1
18,4,1,7.89455311114976,5,3,1
19,1,0,4.66444842709423,5,3,1
19,2,0,5.21883343733056,5,3,1
19,3,0,5.04406317547121,5,3,1
19,4,0,5.37432165876693,5,3,1
20,1,1,9.2815918475345,5,3,1
20,2,1,8.37976771411536,5,3,1
20,3,1,8.42247499661789,5,3,1
20,4,1,7.51288411113925,5,3,1
21,1,0,6.21499474362164,5,3,1
21,2,0,7.21897020666159,5,3,1
21,3,0,5.69339739810087,5,3,1
21,4,0,6.52737372560103,5,3,1
22,1,1,5.80515497593348,5,3,1
22,2,1,6.25036392000752,5,3,1
22,3,1,6.6959394101661,5,3,1
22,4,1,5.11706470346454,5,3,1
23,1,1,8.40414783523602,5,3,1
23,2,1,8.5259336120057,5,3,1
23,3,1,8.97668950402531,5,3,1
23,4,1,8.91572551427468,5,3,1
24,1,0,6.25971656288177,5,3,1
24,2,0,6.11166828012368,5,3,1
24,3,0,6.6402327319108,5,3,1
24,4,0,5.66478358007518,5,3,1
25,1,0,2.70021251741508,5,3,1
25,2,0,2.83408258745515,5,3,1
25,3,0,2.93185768442004,5,3,1
25,4,0,2.91247258681685,5,3,1
26,1,1,7.3558157267086,5,3,1
26,2,1,7.16510460789913,5,3,1
26,3,1,7.0799365489505,5,3,1
26,4,1,6.98492984498926,5,3,1
27,1,1,9.84992983752972,5,3,1
27,2,1,8.67075933618982,5,3,1
27,3,1,9.55217810035583,5,3,1
27,4,1,9.48391187461874,5,3,1
28,1,1,7.57717913848774,5,3,1
28,2,1,7.92700592988123,5,3,1
