"G","R","X","Y","alpha","beta","gamma"
1,1,0,31,5,3,2
1,2,0,33,5,3,2
1,3,0,41,5,3,2
1,4,0,37,5,3,2
1,5,0,37,5,3,2
1,6,0,30,5,3,2
1,7,0,40,5,3,2
1,8,0,37,5,3,2
1,9,0,38,5,3,2
1,10,0,54,5,3,2
2,1,1,10040,5,3,2
2,2,1,10045,5,3,2
2,3,1,10382,5,3,2
2,4,1,10208,5,3,2
2,5,1,10183,5,3,2
2,6,1,10358,5,3,2
2,7,1,10286,5,3,2
2,8,1,10126,5,3,2
2,9,1,10303,5,3,2
2,10,1,10258,5,3,2
3,1,0,2466,5,3,2
3,2,0,2548,5,3,2
3,3,0,2521,5,3,2
3,4,0,2608,5,3,2
3,5,0,2457,5,3,2
3,6,0,2508,5,3,2
3,7,0,2573,5,3,2
3,8,0,2592,5,3,2
3,9,0,2515,5,3,2
3,10,0,2559,5,3,2
4,1,1,511,5,3,2
4,2,1,479,5,3,2
4,3,1,486,5,3,2
4,4,1,502,5,3,2
4,5,1,464,5,3,2
4,6,1,473,5,3,2
4,7,1,453,5,3,2
4,8,1,420,5,3,2
4,9,1,470,5,3,2
4,10,1,472,5,3,2
5,1,0,74,5,3,2
5,2,0,100,5,3,2
5,3,0,70,5,3,2
5,4,0,70,5,3,2
5,5,0,87,5,3,2
5,6,0,81,5,3,2
5,7,0,81,5,3,2
5,8,0,78,5,3,2
5,9,0,81,5,3,2
5,10,0,71,5,3,2
6,1,0,28,5,3,2
6,2,0,36,5,3,2
6,3,0,30,5,3,2
6,4,0,31,5,3,2
6,5,0,31,5,3,2
6,6,0,32,5,3,2
6,7,0,28,5,3,2
6,8,0,31,5,3,2
6,9,0,26,5,3,2
6,10,0,30,5,3,2
7,1,1,6581,5,3,2
7,2,1,6508,5,3,2
7,3,1,6449,5,3,2
7,4,1,6433,5,3,2
7,5,1,6594,5,3,2
7,6,1,6492,5,3,2
7,7,1,6570,5,3,2
7,8,1,6375,5,3,2
7,9,1,6418,5,3,2
7,10,1,6402,5,3,2
8,1,1,500,5,3,2
8,2,1,496,5,3,2
8,3,1,478,5,3,2
8,4,1,508,5,3,2
8,5,1,514,5,3,2
8,6,1,460,5,3,2
8,7,1,508,5,3,2
8,8,1,514,5,3,2
8,9,1,511,5,3,2
8,10,1,475,5,3,2
9,1,0,132,5,3,2
9,2,0,140,5,3,2
9,3,0,139,5,3,2
9,4,0,150,5,3,2
9,5,0,138,5,3,2
9,6,0,146,5,3,2
9,7,0,130,5,3,2
9,8,0,133,5,3,2
