"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.98856705282394,5,3,2
1,2,1,9.35316853838228,5,3,2
2,1,1,11.3496960882385,5,3,2
2,2,1,11.7640667932969,5,3,2
3,1,0,2.79689313186208,5,3,2
3,2,0,2.65927440419335,5,3,2
4,1,1,7.99563794697292,5,3,2
4,2,1,8.64578384778586,5,3,2
5,1,0,3.82206082484183,5,3,2
5,2,0,4.02690276978233,5,3,2
6,1,1,8.78015613729447,5,3,2
6,2,1,9.12310855651163,5,3,2
7,1,1,7.67032744098934,5,3,2
7,2,1,8.24063833360809,5,3,2
8,1,0,5.13909092029219,5,3,2
8,2,0,3.81124769508942,5,3,2
9,1,1,6.01334252544688,5,3,2
9,2,1,6.34120218886219,5,3,2
10,1,0,5.81035928871727,5,3,2
10,2,0,5.21418113338741,5,3,2
11,1,1,8.89064391438148,5,3,2
11,2,1,8.89500262423127,5,3,2
12,1,0,1.40646655427129,5,3,2
12,2,0,-0.529677654850993,5,3,2
13,1,1,7.69190785901926,5,3,2
13,2,1,7.90155054434298,5,3,2
14,1,1,4.58480709243767,5,3,2
14,2,1,4.72632517059169,5,3,2
15,1,0,6.51537849533093,5,3,2
15,2,0,5.49428009996459,5,3,2
16,1,0,5.15170195688812,5,3,2
16,2,0,5.41766117076233,5,3,2
17,1,1,9.34159582911272,5,3,2
17,2,1,8.2751408618454,5,3,2
18,1,1,9.82156192457893,5,3,2
18,2,1,9.80658118283691,5,3,2
19,1,0,6.11738449248355,5,3,2
19,2,0,5.50298952215741,5,3,2
20,1,0,6.72965257421977,5,3,2
20,2,0,5.66996442723706,5,3,2
21,1,1,6.70973803336491,5,3,2
21,2,1,7.12377840455878,5,3,2
22,1,1,6.24441593543429,5,3,2
22,2,1,6.35656183556873,5,3,2
23,1,1,9.62076268193833,5,3,2
23,2,1,9.44220468097601,5,3,2
24,1,0,4.39084340673839,5,3,2
24,2,0,4.47893339481263,5,3,2
25,1,0,4.06370157874081,5,3,2
25,2,0,4.33708684769393,5,3,2
26,1,0,5.70082997155942,5,3,2
26,2,0,5.18126033639548,5,3,2
27,1,1,5.52835458904784,5,3,2
27,2,1,5.21497074196444,5,3,2
28,1,1,6.78109422523959,5,3,2
28,2,1,5.93328517564811,5,3,2
29,1,1,9.18741990365397,5,3,2
29,2,1,8.442418089512,5,3,2
30,1,1,9.83032351089405,5,3,2
30,2,1,8.75119399631124,5,3,2
31,1,0,3.39682865892225,5,3,2
31,2,0,3.05405993227485,5,3,2
32,1,1,12.0753808795137,5,3,2
32,2,1,12.1921941418189,5,3,2
33,1,1,7.57169489271506,5,3,2
33,2,1,6.66153691789199,5,3,2
34,1,0,3.89265978366137,5,3,2
34,2,0,4.14183178261438,5,3,2
35,1,1,7.47033470561479,5,3,2
35,2,1,7.70988163789957,5,3,2
36,1,0,4.68541887672705,5,3,2
36,2,0,5.20515448406501,5,3,2
37,1,0,3.64181384193421,5,3,2
37,2,0,3.13431608484074,5,3,2
38,1,1,10.791582555246,5,3,2
38,2,1,10.6244783534158,5,3,2
39,1,1,5.96841754420725,5,3,2
39,2,1,5.59393832911626,5,3,2
40,1,0,6.64611725751761,5,3,2
40,2,0,4.7893393646404,5,3,2
41,1,1,7.49437311715529,5,3,2
41,2,1,6.64535337495557,5,3,2
42,1,1,10.1898315968275,5,3,2
42,2,1,10.0244494179336,5,3,2
43,1,0,3.18073803169082,5,3,2
43,2,0,3.80621004103952,5,3,2
44,1,0,4.45400916796968,5,3,2
44,2,0,3.76520961763403,5,3,2
45,1,0,2.22007975207203,5,3,2
45,2,0,1.39764000522818,5,3,2
46,1,1,7.0728659407975,5,3,2
46,2,1,7.46358861631832,5,3,2
47,1,1,3.69657978897793,5,3,2
47,2,1,4.82050449151808,5,3,2
48,1,1,8.37681247243054,5,3,2
48,2,1,8.01163395468184,5,3,2
49,1,1,10.6901468777172,5,3,2
49,2,1,9.75497078588815,5,3,2
50,1,0,6.08535987666271,5,3,2
50,2,0,5.05036561569787,5,3,2
51,1,0,5.67559249426955,5,3,2
51,2,0,6.02972418704033,5,3,2
52,1,1,7.65053036336869,5,3,2
52,2,1,8.85146309279206,5,3,2
53,1,1,7.15402651007186,5,3,2
53,2,1,7.84664345126398,5,3,2
54,1,1,7.15641051542464,5,3,2
54,2,1,7.84675787114513,5,3,2
55,1,1,6.50404664318266,5,3,2
55,2,1,6.30715989706924,5,3,2
56,1,0,5.04843945707044,5,3,2
56,2,0,5.31383742429442,5,3,2
57,1,1,9.24540170811492,5,3,2
57,2,1,8.64765112259794,5,3,2
58,1,0,5.01839599166544,5,3,2
58,2,0,6.33806161817067,5,3,2
59,1,0,7.34379555852055,5,3,2
59,2,0,7.22048042008539,5,3,2
60,1,0,9.20809631109549,5,3,2
60,2,0,8.68453907597383,5,3,2
61,1,0,3.06361889148904,5,3,2
61,2,0,3.09994144062417,5,3,2
62,1,1,8.83447721217979,5,3,2
62,2,1,8.50847172986536,5,3,2
63,1,1,8.26081501742134,5,3,2
63,2,1,8.85769436387094,5,3,2
