"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.41095379543344,5,3,2
1,2,0,2.47477792423239,5,3,2
1,3,0,2.31744840110504,5,3,2
1,4,0,0.720270758485501,5,3,2
1,5,0,1.70967621419769,5,3,2
1,6,0,2.03423725484431,5,3,2
1,7,0,1.06285413127328,5,3,2
1,8,0,0.386342462293468,5,3,2
1,9,0,1.24161625183696,5,3,2
1,10,0,1.03306175401541,5,3,2
1,11,0,1.92460080854348,5,3,2
1,12,0,1.38809366341623,5,3,2
1,13,0,1.07579122903822,5,3,2
1,14,0,0.515193695999739,5,3,2
1,15,0,2.55515047432896,5,3,2
1,16,0,1.42553427711843,5,3,2
1,17,0,1.10727444242828,5,3,2
1,18,0,1.77688389587926,5,3,2
1,19,0,1.25651964693354,5,3,2
1,20,0,0.627612894262059,5,3,2
1,21,0,1.38004082018675,5,3,2
1,22,0,1.40023685365745,5,3,2
1,23,0,2.05021957859993,5,3,2
1,24,0,1.69166444765947,5,3,2
1,25,0,1.27445851654048,5,3,2
1,26,0,1.31079948003407,5,3,2
1,27,0,1.4486077520532,5,3,2
1,28,0,1.38089210985415,5,3,2
1,29,0,1.57376574015078,5,3,2
1,30,0,1.68690875280847,5,3,2
1,31,0,0.325586677998121,5,3,2
1,32,0,1.19305610296572,5,3,2
1,33,0,1.6757708586343,5,3,2
1,34,0,1.17847597813693,5,3,2
1,35,0,0.428179843964208,5,3,2
1,36,0,1.85189051415891,5,3,2
1,37,0,1.42219966489404,5,3,2
1,38,0,1.81763043962909,5,3,2
1,39,0,2.13209249885646,5,3,2
1,40,0,1.11792085328155,5,3,2
1,41,0,2.17215394764382,5,3,2
1,42,0,2.14214630507538,5,3,2
1,43,0,0.514625502213838,5,3,2
1,44,0,0.212581621959323,5,3,2
1,45,0,1.83407140630482,5,3,2
1,46,0,1.04689101100704,5,3,2
1,47,0,1.18230813628936,5,3,2
1,48,0,1.69525322749584,5,3,2
1,49,0,0.937110665044139,5,3,2
1,50,0,1.30778035924932,5,3,2
1,51,0,1.77966777661772,5,3,2
1,52,0,2.14965088684174,5,3,2
1,53,0,1.5436471818384,5,3,2
1,54,0,1.84079118251532,5,3,2
1,55,0,1.40090949110854,5,3,2
1,56,0,2.58660971025897,5,3,2
1,57,0,1.56267548977495,5,3,2
1,58,0,2.09176629692724,5,3,2
1,59,0,0.963901914991999,5,3,2
1,60,0,1.77813745652405,5,3,2
1,61,0,1.1710466022926,5,3,2
1,62,0,0.564548222261287,5,3,2
1,63,0,-0.0516956610813522,5,3,2
1,64,0,1.40722646732899,5,3,2
1,65,0,1.41189267845192,5,3,2
1,66,0,1.50021716012823,5,3,2
1,67,0,0.581130967203254,5,3,2
1,68,0,0.982571786054668,5,3,2
1,69,0,1.99554994157473,5,3,2
1,70,0,1.73267198137271,5,3,2
1,71,0,1.81046574420668,5,3,2
1,72,0,1.65692721941586,5,3,2
1,73,0,2.03768269145997,5,3,2
1,74,0,0.438946054502787,5,3,2
1,75,0,0.612707524302024,5,3,2
1,76,0,1.39275839566067,5,3,2
1,77,0,1.04608855429267,5,3,2
1,78,0,1.01554689228406,5,3,2
1,79,0,0.956082239814556,5,3,2
1,80,0,1.59418306090741,5,3,2
1,81,0,1.76443179897302,5,3,2
1,82,0,0.995434973391057,5,3,2
1,83,0,2.12653788546579,5,3,2
1,84,0,1.61887861668547,5,3,2
1,85,0,1.2473436172571,5,3,2
1,86,0,0.746691898268452,5,3,2
1,87,0,0.655846710611857,5,3,2
1,88,0,1.47608016065346,5,3,2
