"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.52787884905277,5,3,2
1,2,1,10.9798766758279,5,3,2
1,3,1,10.381868770039,5,3,2
1,4,1,10.5866921244994,5,3,2
1,5,1,9.84809679442822,5,3,2
1,6,1,10.5309226955294,5,3,2
1,7,1,10.1257687920382,5,3,2
2,1,1,6.91352106678518,5,3,2
2,2,1,6.35152014217306,5,3,2
2,3,1,7.02712801445206,5,3,2
2,4,1,6.59163899179554,5,3,2
2,5,1,6.03037691440753,5,3,2
2,6,1,7.26202905558135,5,3,2
2,7,1,5.41663228286227,5,3,2
3,1,0,4.29709813746822,5,3,2
3,2,0,4.18057545710211,5,3,2
3,3,0,3.89791236837178,5,3,2
3,4,0,3.69658472431705,5,3,2
3,5,0,4.11128230005147,5,3,2
3,6,0,3.97329981101628,5,3,2
3,7,0,4.07300006248337,5,3,2
4,1,1,8.59318408197722,5,3,2
4,2,1,8.62028637498065,5,3,2
4,3,1,9.53162163989106,5,3,2
4,4,1,9.33839008280562,5,3,2
4,5,1,7.91918829037462,5,3,2
4,6,1,8.93185915606939,5,3,2
4,7,1,8.25957700742536,5,3,2
5,1,0,8.27465876218852,5,3,2
5,2,0,8.26202994328816,5,3,2
5,3,0,7.84348777291915,5,3,2
5,4,0,7.85771321922946,5,3,2
5,5,0,8.42818542243381,5,3,2
5,6,0,8.0678839723823,5,3,2
5,7,0,7.61968756349068,5,3,2
6,1,1,8.4173438135223,5,3,2
6,2,1,7.90707009402678,5,3,2
6,3,1,8.19329905249596,5,3,2
6,4,1,8.62912499007327,5,3,2
6,5,1,8.47785765221633,5,3,2
6,6,1,8.74230766689862,5,3,2
6,7,1,8.88757312343578,5,3,2
7,1,1,8.66873463098358,5,3,2
7,2,1,9.07281595928351,5,3,2
7,3,1,8.70666871965522,5,3,2
7,4,1,8.14203800198728,5,3,2
7,5,1,8.21639959573684,5,3,2
7,6,1,7.58843044763374,5,3,2
7,7,1,8.65786444586972,5,3,2
8,1,0,8.67222902217638,5,3,2
8,2,0,9.04961306543966,5,3,2
8,3,0,8.27943726016717,5,3,2
8,4,0,8.5857680913163,5,3,2
8,5,0,8.91154605567796,5,3,2
8,6,0,8.19455196734482,5,3,2
8,7,0,8.57575851757969,5,3,2
9,1,1,10.6678142113869,5,3,2
9,2,1,9.98599550605434,5,3,2
9,3,1,9.93744792331028,5,3,2
9,4,1,9.81865360711049,5,3,2
9,5,1,10.6100372170196,5,3,2
9,6,1,8.9615088038222,5,3,2
9,7,1,10.4099526558095,5,3,2
10,1,1,10.6249722721271,5,3,2
10,2,1,10.2512460950873,5,3,2
10,3,1,9.2594024293837,5,3,2
10,4,1,10.3628164497538,5,3,2
10,5,1,10.2403748374851,5,3,2
10,6,1,10.1604795764412,5,3,2
10,7,1,9.82381561396531,5,3,2
11,1,1,3.90185961647424,5,3,2
11,2,1,3.8941867757065,5,3,2
11,3,1,4.39723846742058,5,3,2
11,4,1,3.80465315573977,5,3,2
11,5,1,3.72340543244431,5,3,2
11,6,1,5.42904321917232,5,3,2
11,7,1,4.49764205227029,5,3,2
12,1,1,8.1476937759147,5,3,2
12,2,1,8.33221901715023,5,3,2
12,3,1,8.21233082308967,5,3,2
12,4,1,8.31170371221526,5,3,2
12,5,1,7.63136281648017,5,3,2
12,6,1,7.57531506975758,5,3,2
