"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.84967456558438,5,3,2
1,2,0,3.45536311830151,5,3,2
1,3,0,2.18036683790931,5,3,2
1,4,0,2.47387267778803,5,3,2
1,5,0,3.01552240425405,5,3,2
1,6,0,1.98624473533692,5,3,2
1,7,0,3.80061250522919,5,3,2
1,8,0,1.87123974343607,5,3,2
1,9,0,2.61627373545081,5,3,2
1,10,0,1.74366945336199,5,3,2
1,11,0,3.17522966782851,5,3,2
2,1,1,10.93430228104,5,3,2
2,2,1,10.4764394169467,5,3,2
2,3,1,11.0342225470453,5,3,2
2,4,1,11.7015766052225,5,3,2
2,5,1,9.57694595311929,5,3,2
2,6,1,10.442251000814,5,3,2
2,7,1,11.1921301392446,5,3,2
2,8,1,11.2781568088168,5,3,2
2,9,1,10.3840357771028,5,3,2
2,10,1,10.8118823289781,5,3,2
2,11,1,10.9289278635351,5,3,2
3,1,0,2.45444028026236,5,3,2
3,2,0,2.61794017751883,5,3,2
3,3,0,3.07207613330616,5,3,2
3,4,0,2.84511496849064,5,3,2
3,5,0,2.65285448415734,5,3,2
3,6,0,3.55546983375007,5,3,2
3,7,0,3.41432659245308,5,3,2
3,8,0,3.19812955682476,5,3,2
3,9,0,3.35006147180987,5,3,2
3,10,0,3.2153030574756,5,3,2
3,11,0,2.21222101173322,5,3,2
4,1,1,7.21454797367526,5,3,2
4,2,1,6.70757632157596,5,3,2
4,3,1,6.65376679709605,5,3,2
4,4,1,6.9084731145676,5,3,2
4,5,1,6.05553903907848,5,3,2
4,6,1,6.0438899933121,5,3,2
4,7,1,6.42986667683945,5,3,2
4,8,1,6.20418626669831,5,3,2
4,9,1,6.79067502946535,5,3,2
4,10,1,7.62652840627461,5,3,2
4,11,1,7.4077542859858,5,3,2
5,1,1,10.0307207230585,5,3,2
5,2,1,10.8557597175959,5,3,2
5,3,1,9.60735158595565,5,3,2
5,4,1,10.4829128430296,5,3,2
5,5,1,9.98427565384296,5,3,2
5,6,1,10.0290013267416,5,3,2
5,7,1,10.1983514552917,5,3,2
5,8,1,11.0387115301962,5,3,2
5,9,1,10.1030190874854,5,3,2
5,10,1,10.7020615562215,5,3,2
5,11,1,10.8946917085215,5,3,2
6,1,0,5.1997119591226,5,3,2
6,2,0,5.85611783419581,5,3,2
6,3,0,6.35721450606347,5,3,2
6,4,0,4.79671742059977,5,3,2
6,5,0,5.73378941643796,5,3,2
6,6,0,6.34201494374462,5,3,2
6,7,0,5.9210334340938,5,3,2
6,8,0,5.83138576637717,5,3,2
6,9,0,6.40409723573238,5,3,2
6,10,0,5.13435210529346,5,3,2
6,11,0,4.95845931275968,5,3,2
7,1,0,4.19296586121423,5,3,2
7,2,0,4.96139610493807,5,3,2
7,3,0,4.20935979666769,5,3,2
7,4,0,4.49730788917594,5,3,2
7,5,0,4.66647267156802,5,3,2
7,6,0,5.12222908517542,5,3,2
7,7,0,4.38320203674708,5,3,2
7,8,0,5.2373654657604,5,3,2
7,9,0,4.32801559210237,5,3,2
7,10,0,3.83387824986813,5,3,2
7,11,0,5.27407356292723,5,3,2
8,1,0,5.34233986066763,5,3,2
8,2,0,5.05739991848509,5,3,2
8,3,0,6.08260403201236,5,3,2
8,4,0,5.60889259284423,5,3,2
8,5,0,5.88912500043773,5,3,2
8,6,0,6.0823301939153,5,3,2
8,7,0,5.85926079437123,5,3,2
8,8,0,5.20114336960301,5,3,2
8,9,0,5.0720399211134,5,3,2
8,10,0,5.40372102148961,5,3,2
8,11,0,5.99986825516654,5,3,2
9,1,0,4.06611592992482,5,3,2
9,2,0,3.52519484313683,5,3,2
9,3,0,3.88939682311246,5,3,2
9,4,0,3.86623325789314,5,3,2
9,5,0,3.30354652234768,5,3,2
9,6,0,3.80254740552795,5,3,2
9,7,0,3.27717471825338,5,3,2
9,8,0,3.97797566367097,5,3,2
9,9,0,3.44517010071392,5,3,2
9,10,0,3.4157370518837,5,3,2
9,11,0,3.68236626185504,5,3,2
10,1,1,9.75315002053213,5,3,2
10,2,1,9.24802201813308,5,3,2
10,3,1,9.35349430969496,5,3,2
10,4,1,9.70952909776833,5,3,2
10,5,1,9.19586363014897,5,3,2
