"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8923013525476,5,3,2
1,2,1,9.86938808034425,5,3,2
1,3,1,11.0825270339516,5,3,2
1,4,1,11.5869004976324,5,3,2
1,5,1,10.0818239887256,5,3,2
1,6,1,10.070029160538,5,3,2
1,7,1,11.3468768483033,5,3,2
1,8,1,9.69725576148194,5,3,2
1,9,1,9.59639638958067,5,3,2
1,10,1,10.8433910184877,5,3,2
2,1,1,6.62848353427199,5,3,2
2,2,1,7.51188200770822,5,3,2
2,3,1,8.04023701875038,5,3,2
2,4,1,6.74798062255112,5,3,2
2,5,1,6.99367875779959,5,3,2
2,6,1,6.53656440505199,5,3,2
2,7,1,7.173995555944,5,3,2
2,8,1,6.88684849256176,5,3,2
2,9,1,6.22735637380821,5,3,2
2,10,1,6.089731948685,5,3,2
3,1,1,6.34969945717091,5,3,2
3,2,1,6.27707859572774,5,3,2
3,3,1,7.70831026014548,5,3,2
3,4,1,7.31249414889337,5,3,2
3,5,1,7.28841305927125,5,3,2
3,6,1,8.2986536582441,5,3,2
3,7,1,7.50153509438606,5,3,2
3,8,1,6.73422994619237,5,3,2
3,9,1,7.58515717474117,5,3,2
3,10,1,7.37465542012416,5,3,2
4,1,0,2.98569207519361,5,3,2
4,2,0,2.34265828320255,5,3,2
4,3,0,2.4076986784493,5,3,2
4,4,0,3.93091157656053,5,3,2
4,5,0,3.48812528526748,5,3,2
4,6,0,3.76624030412699,5,3,2
4,7,0,3.13383491552886,5,3,2
4,8,0,2.30275588509506,5,3,2
4,9,0,3.50576134999857,5,3,2
4,10,0,3.48579995509022,5,3,2
5,1,0,7.39562382119904,5,3,2
5,2,0,7.89959988950807,5,3,2
5,3,0,8.60369933355991,5,3,2
5,4,0,8.3834106621272,5,3,2
5,5,0,9.64950225981752,5,3,2
5,6,0,8.33436105145575,5,3,2
5,7,0,8.46785462841969,5,3,2
5,8,0,8.64662056612709,5,3,2
5,9,0,7.34792142848111,5,3,2
5,10,0,8.20403498469709,5,3,2
6,1,1,8.45470457655885,5,3,2
6,2,1,7.81077645537093,5,3,2
6,3,1,8.11022132492889,5,3,2
6,4,1,7.97822078347212,5,3,2
6,5,1,8.50853631012021,5,3,2
6,6,1,9.32998888357817,5,3,2
6,7,1,8.0942490889999,5,3,2
6,8,1,9.04052340810665,5,3,2
6,9,1,8.64826315008668,5,3,2
6,10,1,8.3718068736173,5,3,2
7,1,1,9.68671333418149,5,3,2
7,2,1,9.61803876945535,5,3,2
7,3,1,10.1507379021216,5,3,2
7,4,1,10.1251332361331,5,3,2
7,5,1,9.30525530567312,5,3,2
7,6,1,9.33327856165807,5,3,2
7,7,1,9.48387606774391,5,3,2
7,8,1,9.76932669211019,5,3,2
7,9,1,10.6333733065893,5,3,2
7,10,1,9.14096827267326,5,3,2
8,1,1,10.1949004818544,5,3,2
8,2,1,9.63412846319646,5,3,2
8,3,1,10.032627345495,5,3,2
8,4,1,9.89426225376629,5,3,2
8,5,1,9.70551311241965,5,3,2
8,6,1,10.4416514128306,5,3,2
8,7,1,9.53308572529443,5,3,2
8,8,1,10.7474543011405,5,3,2
8,9,1,9.86808651552424,5,3,2
8,10,1,8.58998381240597,5,3,2
9,1,0,3.41700915519944,5,3,2
9,2,0,2.2934681057222,5,3,2
9,3,0,3.45444975297638,5,3,2
9,4,0,3.12244260852934,5,3,2
9,5,0,3.20779285590291,5,3,2
9,6,0,3.56255020919921,5,3,2
9,7,0,1.46068593839171,5,3,2
9,8,0,3.3816996197607,5,3,2
9,9,0,3.51113915815478,5,3,2
9,10,0,2.2300205869901,5,3,2
10,1,0,4.92995669261016,5,3,2
10,2,0,5.0918552515825,5,3,2
10,3,0,6.45129557617052,5,3,2
10,4,0,5.43529260455407,5,3,2
