"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.39315879423877,5,3,2
1,2,0,8.1160963163678,5,3,2
1,3,0,8.04204843312284,5,3,2
1,4,0,7.66462733907575,5,3,2
1,5,0,8.22467923673678,5,3,2
1,6,0,8.31417650697054,5,3,2
1,7,0,8.22104984294684,5,3,2
1,8,0,7.25695258592344,5,3,2
1,9,0,8.0902833302735,5,3,2
1,10,0,8.58752523426525,5,3,2
1,11,0,7.55784009547714,5,3,2
1,12,0,7.07031731668777,5,3,2
1,13,0,7.00873045103419,5,3,2
1,14,0,7.15444624673899,5,3,2
2,1,1,10.3697454214014,5,3,2
2,2,1,9.90485028301257,5,3,2
2,3,1,10.2517803786909,5,3,2
2,4,1,8.44255399540715,5,3,2
2,5,1,10.3018760645375,5,3,2
2,6,1,10.1194782492619,5,3,2
2,7,1,10.2854822746763,5,3,2
2,8,1,10.011860321984,5,3,2
2,9,1,9.1364953199117,5,3,2
2,10,1,9.37807661630083,5,3,2
2,11,1,9.99302777342018,5,3,2
2,12,1,8.55974928630185,5,3,2
2,13,1,10.4504049006541,5,3,2
2,14,1,9.40473208813881,5,3,2
3,1,1,10.9402252512268,5,3,2
3,2,1,11.2351834281489,5,3,2
3,3,1,10.0842268820097,5,3,2
3,4,1,11.0578018649102,5,3,2
3,5,1,10.5983817928491,5,3,2
3,6,1,10.3376985473021,5,3,2
3,7,1,9.59351535764255,5,3,2
3,8,1,10.1434213663735,5,3,2
3,9,1,10.3275048615059,5,3,2
3,10,1,10.1890132766098,5,3,2
3,11,1,10.6698335376243,5,3,2
3,12,1,10.0430831295653,5,3,2
3,13,1,10.1642767069997,5,3,2
3,14,1,10.1061697074131,5,3,2
4,1,0,10.0481555666851,5,3,2
4,2,0,9.25935476154269,5,3,2
4,3,0,10.1325527133047,5,3,2
4,4,0,8.58010905179047,5,3,2
4,5,0,9.45855701341326,5,3,2
4,6,0,9.09184804815399,5,3,2
4,7,0,9.05367950129893,5,3,2
4,8,0,8.6542066716917,5,3,2
4,9,0,9.23006833364686,5,3,2
4,10,0,9.23371307457253,5,3,2
4,11,0,8.69772108919135,5,3,2
4,12,0,8.92378562452132,5,3,2
4,13,0,10.0413715356311,5,3,2
4,14,0,8.74580104232853,5,3,2
5,1,1,5.73353879827451,5,3,2
5,2,1,4.9293428237939,5,3,2
5,3,1,4.70548654247198,5,3,2
5,4,1,5.13000543503436,5,3,2
5,5,1,5.81292825705983,5,3,2
5,6,1,4.83239733195648,5,3,2
5,7,1,4.75667004521374,5,3,2
5,8,1,4.88678351785786,5,3,2
5,9,1,4.67447942487117,5,3,2
5,10,1,4.41348585795332,5,3,2
5,11,1,5.41853836226646,5,3,2
5,12,1,4.39740542235264,5,3,2
5,13,1,4.6228283601809,5,3,2
5,14,1,4.47787239782606,5,3,2
6,1,0,2.0814111834405,5,3,2
6,2,0,0.962763363649495,5,3,2
