"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.98080771229575,5,3,2
1,2,1,6.94039345500231,5,3,2
1,3,1,5.77706625717342,5,3,2
1,4,1,5.00538471150564,5,3,2
1,5,1,6.11259351400817,5,3,2
1,6,1,4.91022868248354,5,3,2
1,7,1,4.68417169118363,5,3,2
1,8,1,5.24348928011375,5,3,2
1,9,1,5.39021548370248,5,3,2
1,10,1,5.55346322859457,5,3,2
1,11,1,4.49342180355204,5,3,2
1,12,1,6.34410390768411,5,3,2
1,13,1,5.41849719808781,5,3,2
1,14,1,4.7308525806022,5,3,2
1,15,1,5.48962336775025,5,3,2
1,16,1,5.87055169457717,5,3,2
1,17,1,5.27911117893429,5,3,2
1,18,1,5.10290810575486,5,3,2
1,19,1,5.88689795773664,5,3,2
1,20,1,5.80692777021862,5,3,2
1,21,1,5.25209345309769,5,3,2
1,22,1,4.78591397188493,5,3,2
1,23,1,5.57614904495188,5,3,2
1,24,1,4.84037893582092,5,3,2
1,25,1,6.24045457547559,5,3,2
1,26,1,6.15589272914895,5,3,2
1,27,1,4.95250216179924,5,3,2
1,28,1,5.26495056531586,5,3,2
1,29,1,5.64948055203623,5,3,2
1,30,1,5.06370804767579,5,3,2
1,31,1,5.82206165985164,5,3,2
1,32,1,5.98331865671943,5,3,2
1,33,1,4.54781135150074,5,3,2
1,34,1,6.00819839110243,5,3,2
1,35,1,5.06823994608944,5,3,2
1,36,1,4.86911505429805,5,3,2
1,37,1,5.55852058221551,5,3,2
1,38,1,5.68548640132443,5,3,2
1,39,1,5.34147299222788,5,3,2
1,40,1,6.57751050228516,5,3,2
1,41,1,4.95469643303449,5,3,2
1,42,1,5.476298032186,5,3,2
1,43,1,5.92393582401049,5,3,2
1,44,1,5.88854074391685,5,3,2
1,45,1,5.59270777112677,5,3,2
1,46,1,5.58542544793024,5,3,2
1,47,1,6.91993503907695,5,3,2
1,48,1,6.59358774585636,5,3,2
1,49,1,4.89205420958312,5,3,2
1,50,1,5.25790158188591,5,3,2
1,51,1,6.11367688978702,5,3,2
1,52,1,5.52282289074706,5,3,2
1,53,1,5.51800902952808,5,3,2
1,54,1,5.64252052649962,5,3,2
1,55,1,5.8341746477404,5,3,2
1,56,1,5.56612853836244,5,3,2
1,57,1,5.3914971512619,5,3,2
1,58,1,5.6438771165366,5,3,2
1,59,1,5.80093923537656,5,3,2
1,60,1,6.37543913755732,5,3,2
1,61,1,6.33411051845028,5,3,2
1,62,1,5.06401574411412,5,3,2
1,63,1,5.20779820414028,5,3,2
1,64,1,5.54265417770254,5,3,2
1,65,1,5.51797715726316,5,3,2
2,1,0,-0.192771721383595,5,3,2
2,2,0,-0.0589593309174313,5,3,2
2,3,0,-0.661685456639815,5,3,2
2,4,0,-0.702201443624923,5,3,2
2,5,0,-0.0171625932209055,5,3,2
2,6,0,-0.0554068363336393,5,3,2
2,7,0,-0.205045938843238,5,3,2
2,8,0,0.0351299672220046,5,3,2
2,9,0,0.465204076050963,5,3,2
2,10,0,0.0609499712206344,5,3,2
2,11,0,-0.514464685227031,5,3,2
2,12,0,1.06989698657763,5,3,2
2,13,0,-0.38839449880316,5,3,2
2,14,0,-0.14314444408677,5,3,2
2,15,0,-1.12293455141651,5,3,2
2,16,0,-1.04089387250503,5,3,2
2,17,0,-0.783032810683096,5,3,2
2,18,0,0.140747930811505,5,3,2
2,19,0,-0.306602720959738,5,3,2
2,20,0,-0.0535360655123384,5,3,2
