"G","R","X","Y","alpha","beta","gamma"
1,1,1,638,5,3,2
1,2,1,701,5,3,2
2,1,1,2893,5,3,2
2,2,1,2839,5,3,2
3,1,0,21,5,3,2
3,2,0,27,5,3,2
4,1,0,18,5,3,2
4,2,0,15,5,3,2
5,1,0,23,5,3,2
5,2,0,34,5,3,2
6,1,0,306,5,3,2
6,2,0,299,5,3,2
7,1,1,36818,5,3,2
7,2,1,37092,5,3,2
8,1,0,2022,5,3,2
8,2,0,2039,5,3,2
9,1,1,14009,5,3,2
9,2,1,13905,5,3,2
10,1,1,97965,5,3,2
10,2,1,97646,5,3,2
11,1,1,8719,5,3,2
11,2,1,8642,5,3,2
12,1,0,265,5,3,2
12,2,0,263,5,3,2
13,1,1,1698,5,3,2
13,2,1,1678,5,3,2
14,1,1,1120,5,3,2
14,2,1,1137,5,3,2
15,1,1,6797,5,3,2
15,2,1,6857,5,3,2
16,1,0,940,5,3,2
16,2,0,1008,5,3,2
17,1,0,3589,5,3,2
17,2,0,3694,5,3,2
18,1,0,642,5,3,2
18,2,0,636,5,3,2
19,1,0,5,5,3,2
19,2,0,5,5,3,2
20,1,1,3168,5,3,2
20,2,1,3110,5,3,2
21,1,1,2889,5,3,2
21,2,1,2915,5,3,2
22,1,0,801,5,3,2
22,2,0,741,5,3,2
23,1,0,79,5,3,2
23,2,0,72,5,3,2
24,1,0,388,5,3,2
24,2,0,404,5,3,2
25,1,1,10938,5,3,2
25,2,1,10935,5,3,2
26,1,0,109,5,3,2
26,2,0,101,5,3,2
27,1,1,14177,5,3,2
27,2,1,14241,5,3,2
28,1,1,3697,5,3,2
28,2,1,3695,5,3,2
29,1,1,1184,5,3,2
29,2,1,1187,5,3,2
30,1,1,498,5,3,2
30,2,1,562,5,3,2
31,1,0,91,5,3,2
31,2,0,98,5,3,2
32,1,1,12532,5,3,2
32,2,1,12711,5,3,2
33,1,1,6401,5,3,2
33,2,1,6424,5,3,2
34,1,0,143,5,3,2
34,2,0,139,5,3,2
35,1,1,644,5,3,2
35,2,1,562,5,3,2
36,1,1,5391,5,3,2
36,2,1,5518,5,3,2
37,1,1,2450,5,3,2
37,2,1,2466,5,3,2
38,1,0,513,5,3,2
