"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.5318956131885,5,3,3
1,2,0,5.76123043399195,5,3,3
1,3,0,6.36575543242305,5,3,3
1,4,0,6.58005036544994,5,3,3
1,5,0,5.47635646534655,5,3,3
1,6,0,5.74736768905101,5,3,3
2,1,1,4.67439683325675,5,3,3
2,2,1,4.45350874828515,5,3,3
2,3,1,4.19593601308316,5,3,3
2,4,1,4.18236062607137,5,3,3
2,5,1,5.01297529166606,5,3,3
2,6,1,5.60340157097053,5,3,3
3,1,0,8.86676624376297,5,3,3
3,2,0,9.51497399332039,5,3,3
3,3,0,8.935477806578,5,3,3
3,4,0,8.90820749117449,5,3,3
3,5,0,7.87058914501298,5,3,3
3,6,0,8.81420570423184,5,3,3
4,1,0,8.18920797653865,5,3,3
4,2,0,8.02767980976437,5,3,3
4,3,0,8.83864599490959,5,3,3
4,4,0,9.64922010221381,5,3,3
4,5,0,8.24326908414264,5,3,3
4,6,0,8.25762221893563,5,3,3
5,1,0,10.7085606492094,5,3,3
5,2,0,11.8099662058941,5,3,3
5,3,0,11.3993216487101,5,3,3
5,4,0,10.7879093278869,5,3,3
5,5,0,10.694768972026,5,3,3
5,6,0,11.8740383799872,5,3,3
6,1,0,13.2081839452952,5,3,3
6,2,0,12.953994495371,5,3,3
6,3,0,13.2832470766945,5,3,3
6,4,0,12.7423675910118,5,3,3
6,5,0,13.794136723764,5,3,3
6,6,0,13.3508907926226,5,3,3
7,1,1,10.6307034646133,5,3,3
7,2,1,10.7073454144033,5,3,3
7,3,1,9.42318834387357,5,3,3
7,4,1,10.7271666325268,5,3,3
7,5,1,11.4574597409057,5,3,3
7,6,1,10.4465290407028,5,3,3
8,1,0,5.15679937287054,5,3,3
8,2,0,6.081918732873,5,3,3
8,3,0,5.30837508226006,5,3,3
8,4,0,5.74576406605322,5,3,3
8,5,0,6.66757861486991,5,3,3
8,6,0,4.75486038050118,5,3,3
9,1,0,7.36560722299379,5,3,3
9,2,0,6.63395633241392,5,3,3
9,3,0,6.06253992288444,5,3,3
9,4,0,6.02043813759953,5,3,3
9,5,0,6.9141601078258,5,3,3
9,6,0,6.04975791624713,5,3,3
10,1,0,3.36806642658215,5,3,3
10,2,0,3.15978906067934,5,3,3
10,3,0,3.30232288635514,5,3,3
10,4,0,3.46319171407497,5,3,3
10,5,0,3.54936947718747,5,3,3
10,6,0,3.27863966837854,5,3,3
11,1,1,7.0184259331783,5,3,3
11,2,1,6.26251492558064,5,3,3
11,3,1,6.71598670067714,5,3,3
11,4,1,6.95966226254277,5,3,3
11,5,1,7.15783704805666,5,3,3
11,6,1,7.21939494934968,5,3,3
12,1,0,5.95827871176689,5,3,3
12,2,0,5.85608814826594,5,3,3
12,3,0,5.87336819526004,5,3,3
12,4,0,5.39211375099964,5,3,3
12,5,0,5.09008013541315,5,3,3
12,6,0,5.65163492956918,5,3,3
13,1,0,7.62654794274179,5,3,3
13,2,0,8.23581287822753,5,3,3
13,3,0,8.01353485016448,5,3,3
13,4,0,8.7158349914968,5,3,3
13,5,0,8.08061873386344,5,3,3
13,6,0,8.29023057517759,5,3,3
14,1,1,7.06628489365048,5,3,3
14,2,1,5.7127260036577,5,3,3
14,3,1,6.71522598835258,5,3,3
14,4,1,7.04810843808112,5,3,3
14,5,1,7.54772793867566,5,3,3
14,6,1,7.32224009740486,5,3,3
15,1,1,8.38151799865785,5,3,3
15,2,1,9.2090818307108,5,3,3
15,3,1,8.31474707819686,5,3,3
15,4,1,8.71542955234255,5,3,3
15,5,1,9.1055353564912,5,3,3
15,6,1,8.4115520561531,5,3,3
16,1,0,0.101059940595953,5,3,3
16,2,0,-0.730525329851553,5,3,3
16,3,0,-0.335538238165655,5,3,3
16,4,0,-0.381086442951419,5,3,3
16,5,0,-0.323125958139793,5,3,3
16,6,0,0.297076217124984,5,3,3
17,1,0,8.69677017578353,5,3,3
17,2,0,8.25115837571966,5,3,3
17,3,0,7.86000709893852,5,3,3
17,4,0,9.38199736171825,5,3,3
17,5,0,7.11792307463217,5,3,3
17,6,0,8.46595471529421,5,3,3
18,1,1,8.85290693066477,5,3,3
18,2,1,8.95474910542259,5,3,3
18,3,1,8.40742661911866,5,3,3
18,4,1,9.19944106892791,5,3,3
18,5,1,9.79323167547652,5,3,3
18,6,1,9.24003969114716,5,3,3
19,1,1,6.29794635130794,5,3,3
19,2,1,6.29188725623233,5,3,3
19,3,1,5.57197494757099,5,3,3
19,4,1,4.62613840119423,5,3,3
19,5,1,6.44178291495566,5,3,3
19,6,1,6.43307673033542,5,3,3
20,1,1,7.02098413896217,5,3,3
20,2,1,6.58147033064121,5,3,3
20,3,1,6.83077615473656,5,3,3
20,4,1,6.62192408497751,5,3,3
20,5,1,7.13863503509478,5,3,3
20,6,1,6.06265796022089,5,3,3
21,1,1,8.3018099953323,5,3,3
21,2,1,8.18873357236907,5,3,3
21,3,1,9.62061644994697,5,3,3
21,4,1,8.19001664622009,5,3,3
21,5,1,8.27294967485382,5,3,3
21,6,1,8.68756007100119,5,3,3
22,1,1,10.6162262288536,5,3,3
22,2,1,10.5546839942172,5,3,3
22,3,1,10.2616132501018,5,3,3
22,4,1,10.7049773881973,5,3,3
22,5,1,10.7019372980426,5,3,3
22,6,1,10.7550803542246,5,3,3
23,1,1,6.90186733257463,5,3,3
23,2,1,7.57948242871312,5,3,3
23,3,1,7.1968828570837,5,3,3
23,4,1,7.54386313340733,5,3,3
23,5,1,7.57304806753327,5,3,3
23,6,1,8.36498000142252,5,3,3
24,1,0,7.65438465760686,5,3,3
