"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2101237500718,5,3,2
1,2,1,9.22060238656656,5,3,2
2,1,0,3.70050206604911,5,3,2
2,2,0,5.45411436118278,5,3,2
3,1,1,6.92053633183876,5,3,2
3,2,1,8.58212779283189,5,3,2
4,1,0,7.02226121870643,5,3,2
4,2,0,7.14191988652579,5,3,2
5,1,0,4.38028147054442,5,3,2
5,2,0,3.68744174896725,5,3,2
6,1,1,6.42543519224845,5,3,2
6,2,1,7.12840961557517,5,3,2
7,1,1,9.73651494570916,5,3,2
7,2,1,10.0470856925359,5,3,2
8,1,1,8.9111641240024,5,3,2
8,2,1,8.72533321073783,5,3,2
9,1,1,7.37184588125501,5,3,2
9,2,1,8.31421482124618,5,3,2
10,1,1,5.6294232859172,5,3,2
10,2,1,6.87555367603968,5,3,2
11,1,1,8.71190157830725,5,3,2
11,2,1,8.44665784820507,5,3,2
12,1,0,5.60302464226519,5,3,2
12,2,0,4.69448952199908,5,3,2
13,1,0,6.27926320353208,5,3,2
13,2,0,5.19501448095903,5,3,2
14,1,1,9.25990219135588,5,3,2
14,2,1,8.69935124942515,5,3,2
15,1,1,9.44293885565521,5,3,2
15,2,1,8.43259141011272,5,3,2
16,1,0,7.67945752016755,5,3,2
16,2,0,7.66250822641167,5,3,2
17,1,0,7.31300283697079,5,3,2
17,2,0,6.72262362674957,5,3,2
18,1,1,7.61799869820772,5,3,2
18,2,1,8.10230955133536,5,3,2
19,1,0,4.25349961593472,5,3,2
19,2,0,4.04576794125928,5,3,2
20,1,0,3.75964251190186,5,3,2
20,2,0,4.05838782331903,5,3,2
21,1,1,8.61904450308429,5,3,2
21,2,1,9.07292536685667,5,3,2
22,1,1,3.75357590511713,5,3,2
22,2,1,3.23173157975734,5,3,2
23,1,0,8.4543757377802,5,3,2
23,2,0,7.14051396930927,5,3,2
24,1,0,3.74901254096829,5,3,2
24,2,0,2.95520167891243,5,3,2
25,1,0,4.94882513363157,5,3,2
25,2,0,4.0147137153074,5,3,2
26,1,1,11.4451816990976,5,3,2
26,2,1,11.2210826329472,5,3,2
27,1,1,8.34397309377927,5,3,2
27,2,1,9.0039580409506,5,3,2
28,1,0,0.666860225356808,5,3,2
28,2,0,-0.347014350153061,5,3,2
29,1,1,6.12985802948641,5,3,2
29,2,1,5.43269582940138,5,3,2
30,1,0,5.0737635320044,5,3,2
30,2,0,5.27388939381476,5,3,2
31,1,0,4.119818061748,5,3,2
31,2,0,4.25667759818991,5,3,2
32,1,0,5.24372031309057,5,3,2
32,2,0,5.81939854352052,5,3,2
33,1,1,3.57117405327113,5,3,2
33,2,1,3.22832360602516,5,3,2
34,1,1,9.86075231345558,5,3,2
34,2,1,9.52682435905028,5,3,2
35,1,0,8.69879485985894,5,3,2
35,2,0,8.70701037271199,5,3,2
36,1,0,1.77860796086922,5,3,2
36,2,0,2.1241760907649,5,3,2
37,1,0,4.3787078455735,5,3,2
37,2,0,4.83191687154388,5,3,2
38,1,0,9.63663129079572,5,3,2
38,2,0,10.1672574373821,5,3,2
39,1,1,5.63679960530143,5,3,2
39,2,1,5.65830287959726,5,3,2
40,1,0,8.6661338694918,5,3,2
40,2,0,9.74227560818277,5,3,2
41,1,1,9.60871137969009,5,3,2
41,2,1,8.39645066315363,5,3,2
