"G","R","X","Y","alpha","beta","gamma"
1,1,0,52,5,3,2
1,2,0,39,5,3,2
1,3,0,56,5,3,2
1,4,0,50,5,3,2
1,5,0,42,5,3,2
1,6,0,44,5,3,2
1,7,0,51,5,3,2
1,8,0,54,5,3,2
1,9,0,54,5,3,2
1,10,0,60,5,3,2
1,11,0,54,5,3,2
1,12,0,52,5,3,2
1,13,0,57,5,3,2
1,14,0,41,5,3,2
1,15,0,51,5,3,2
1,16,0,61,5,3,2
1,17,0,45,5,3,2
1,18,0,43,5,3,2
1,19,0,55,5,3,2
1,20,0,64,5,3,2
1,21,0,52,5,3,2
1,22,0,55,5,3,2
1,23,0,59,5,3,2
1,24,0,40,5,3,2
1,25,0,61,5,3,2
1,26,0,60,5,3,2
1,27,0,53,5,3,2
1,28,0,50,5,3,2
1,29,0,52,5,3,2
1,30,0,45,5,3,2
1,31,0,49,5,3,2
1,32,0,45,5,3,2
1,33,0,55,5,3,2
1,34,0,38,5,3,2
1,35,0,52,5,3,2
1,36,0,47,5,3,2
1,37,0,46,5,3,2
1,38,0,53,5,3,2
1,39,0,43,5,3,2
1,40,0,47,5,3,2
1,41,0,41,5,3,2
1,42,0,46,5,3,2
1,43,0,53,5,3,2
1,44,0,42,5,3,2
1,45,0,49,5,3,2
1,46,0,46,5,3,2
1,47,0,53,5,3,2
1,48,0,51,5,3,2
1,49,0,62,5,3,2
1,50,0,62,5,3,2
1,51,0,51,5,3,2
1,52,0,56,5,3,2
1,53,0,42,5,3,2
1,54,0,35,5,3,2
1,55,0,55,5,3,2
1,56,0,35,5,3,2
1,57,0,58,5,3,2
1,58,0,41,5,3,2
1,59,0,49,5,3,2
1,60,0,62,5,3,2
1,61,0,46,5,3,2
1,62,0,49,5,3,2
1,63,0,58,5,3,2
1,64,0,48,5,3,2
1,65,0,50,5,3,2
1,66,0,55,5,3,2
1,67,0,48,5,3,2
1,68,0,47,5,3,2
1,69,0,44,5,3,2
1,70,0,39,5,3,2
1,71,0,47,5,3,2
1,72,0,46,5,3,2
1,73,0,33,5,3,2
1,74,0,28,5,3,2
1,75,0,42,5,3,2
1,76,0,54,5,3,2
1,77,0,41,5,3,2
2,1,0,86,5,3,2
2,2,0,99,5,3,2
2,3,0,93,5,3,2
2,4,0,94,5,3,2
2,5,0,107,5,3,2
2,6,0,94,5,3,2
2,7,0,101,5,3,2
2,8,0,77,5,3,2
2,9,0,91,5,3,2
2,10,0,75,5,3,2
2,11,0,108,5,3,2
2,12,0,95,5,3,2
2,13,0,75,5,3,2
2,14,0,91,5,3,2
2,15,0,95,5,3,2
2,16,0,82,5,3,2
2,17,0,109,5,3,2
2,18,0,78,5,3,2
2,19,0,97,5,3,2
2,20,0,105,5,3,2
2,21,0,97,5,3,2
2,22,0,96,5,3,2
2,23,0,106,5,3,2
2,24,0,101,5,3,2
2,25,0,100,5,3,2
2,26,0,108,5,3,2
2,27,0,92,5,3,2
2,28,0,110,5,3,2
2,29,0,90,5,3,2
2,30,0,90,5,3,2
2,31,0,88,5,3,2
2,32,0,92,5,3,2
2,33,0,90,5,3,2
2,34,0,106,5,3,2
2,35,0,99,5,3,2
2,36,0,94,5,3,2
2,37,0,90,5,3,2
2,38,0,85,5,3,2
2,39,0,91,5,3,2
2,40,0,98,5,3,2
2,41,0,94,5,3,2
2,42,0,112,5,3,2
2,43,0,106,5,3,2
2,44,0,94,5,3,2
2,45,0,93,5,3,2
2,46,0,96,5,3,2
2,47,0,105,5,3,2
2,48,0,101,5,3,2
2,49,0,92,5,3,2
2,50,0,82,5,3,2
2,51,0,92,5,3,2
2,52,0,106,5,3,2
2,53,0,104,5,3,2
2,54,0,116,5,3,2
2,55,0,76,5,3,2
2,56,0,104,5,3,2
2,57,0,100,5,3,2
2,58,0,100,5,3,2
2,59,0,75,5,3,2
2,60,0,98,5,3,2
2,61,0,87,5,3,2
2,62,0,105,5,3,2
